id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,359,2221,98212,243,4.67,1.96,350,6.73,3.12,330,6.35,2.87,0.99,0.99,0.45,0.43,38.85,98.9
185,1398,7354,303925,981,6.86,3.29,1293,9.04,4.34,1160,8.11,3.85,1.0,0.99,0.46,0.44,104.4,107.88
186,2182,11665,497923,1588,11.03,2.86,2052,14.25,4.35,1778,12.35,3.29,1.0,0.99,0.43,0.41,147.85,102.48
187,3082,16623,689097,2133,14.81,3.34,2830,19.65,4.94,2340,16.25,3.64,1.0,0.99,0.46,0.45,172.89,94.36
188,3971,23006,952061,2538,17.62,3.02,3666,25.46,5.3,2785,19.34,3.62,1.0,1.0,0.46,0.45,180.53,94.09
189,3059,17329,758335,2124,14.75,3.4,2892,20.08,5.4,2295,15.94,3.81,0.99,0.98,0.46,0.44,176.98,95.14
190,3652,21854,918898,2467,17.13,4.01,3460,24.03,7.48,2621,18.2,4.31,1.0,0.99,0.45,0.43,181.37,98.68
191,4496,28125,1152619,2695,18.72,4.48,4240,29.44,8.28,2889,20.06,4.97,1.0,1.0,0.46,0.45,176.88,91.46
192,5177,33557,1379978,2926,20.32,3.68,4830,33.54,7.39,3250,22.57,4.45,1.0,1.0,0.47,0.45,175.85,90.65
193,4615,29612,1210159,2700,18.75,3.63,4309,29.92,6.89,2934,20.38,4.25,1.0,1.0,0.47,0.46,175.34,91.13
194,4614,28391,1161931,2681,18.62,4.42,4264,29.61,8.2,2934,20.38,4.89,1.0,0.99,0.47,0.46,185.11,94.35
195,3171,18953,781323,1997,13.87,3.28,2972,20.64,5.65,2262,15.71,3.95,1.0,1.0,0.44,0.43,164.63,96.79
196,2933,20558,845994,1975,13.72,3.19,2724,18.92,5.56,2230,15.49,3.74,0.99,0.98,0.5,0.49,180.72,97.77
