id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,31,1484,11,3.67,0.58,15,5.0,1.73,14,4.67,2.08,1.0,1.0,0.24,0.28,4.99,183.91
54,11,14,679,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.79,0.69,0.29,0.34,0.0,177.2
55,11,26,1812,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.28,0.32,1.0,202.97
56,12,29,2155,9,3.0,1.73,12,4.0,2.65,12,4.0,2.65,0.97,0.98,0.64,0.75,0.57,153.13
59,11,39,2648,7,2.33,0.58,11,3.67,0.58,8,2.67,1.15,1.0,1.0,0.56,0.61,10.61,128.75
60,28,70,4401,22,3.67,1.63,28,4.67,2.16,28,4.67,2.16,0.99,0.99,0.38,0.37,13.93,103.99
61,7,9,436,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.59,0.0,137.5
63,19,42,2725,15,3.75,2.5,19,4.75,3.1,16,4.0,2.16,0.92,0.92,0.51,0.5,10.62,110.73
64,7,14,910,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.74,7.92,171.79
65,4,10,412,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.04,251.5
66,11,25,1256,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.7,0.75,23.11,136.78
67,4,5,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,0.78,105.5
69,19,36,1828,16,3.2,1.48,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.56,0.58,12.07,149.94
70,13,28,1352,12,4.0,2.65,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.46,0.48,13.75,169.85
71,6,19,1453,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.51,31.66,169.62
72,7,7,296,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,136.92
73,17,40,2333,14,2.8,2.05,17,3.4,2.61,16,3.2,2.28,0.97,0.98,0.73,0.75,14.8,96.56
74,32,57,3095,21,4.2,1.64,27,5.4,1.34,25,5.0,1.22,1.0,1.0,0.25,0.25,5.54,184.94
75,21,69,3956,12,3.0,0.0,21,5.25,2.63,13,3.25,0.5,0.99,0.98,0.44,0.44,12.54,122.9
76,12,34,2096,10,2.5,1.29,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.38,0.41,12.88,158.12
77,36,84,5525,27,3.86,1.21,34,4.86,1.95,31,4.43,1.9,1.0,1.0,0.39,0.45,7.95,150.18
79,25,62,3517,19,3.17,1.47,21,3.5,1.76,20,3.33,1.51,0.96,0.96,0.43,0.48,13.01,152.15
80,21,42,2162,19,3.17,1.72,20,3.33,1.97,19,3.17,1.72,0.98,0.94,0.3,0.31,7.35,183.47
82,15,33,1915,10,3.33,1.53,13,4.33,1.15,13,4.33,1.15,0.98,0.99,0.31,0.37,6.36,133.0
83,13,28,1659,12,4.0,2.65,13,4.33,2.52,12,4.0,2.65,1.0,1.0,0.32,0.32,5.59,152.1
84,9,43,2968,5,1.67,1.15,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.59,33.27,58.08
85,16,29,2118,10,5.0,0.0,13,6.5,0.71,11,5.5,0.71,0.93,0.77,0.33,0.38,0.79,181.56
86,13,21,938,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.94,0.96,0.34,0.4,3.2,214.36
87,22,44,2292,13,3.25,0.5,18,4.5,2.38,13,3.25,0.5,0.96,0.92,0.41,0.42,12.68,156.89
88,31,49,2640,24,3.43,1.4,25,3.57,1.51,25,3.57,1.51,0.98,0.99,0.35,0.38,4.5,161.49
89,23,50,2929,13,4.33,0.58,22,7.33,5.77,13,4.33,0.58,1.0,1.0,0.45,0.52,8.61,159.63
90,5,8,408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.67,16.38,122.92
91,13,45,3103,9,3.0,0.0,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.41,0.36,13.32,126.39
92,16,48,2806,10,3.33,1.53,15,5.0,2.65,11,3.67,2.08,1.0,1.0,0.49,0.56,10.71,163.59
93,15,39,2183,12,4.0,2.65,14,4.67,2.52,12,4.0,2.65,1.0,1.0,0.16,0.21,3.48,172.19
94,115,525,49633,14,2.8,1.3,111,22.2,42.39,14,2.8,1.3,1.0,1.0,0.41,0.44,6.38,153.84
95,68,173,10188,47,4.7,1.42,61,6.1,1.73,49,4.9,1.73,0.98,0.96,0.27,0.31,7.11,145.68
96,21,54,2925,15,3.0,1.58,21,4.2,2.17,17,3.4,1.82,1.0,1.0,0.44,0.44,8.71,119.17
97,21,56,3209,15,3.75,1.71,18,4.5,2.52,17,4.25,2.06,1.0,1.0,0.26,0.26,12.48,177.35
98,18,56,3136,12,3.0,0.0,18,4.5,1.73,15,3.75,1.5,1.0,1.0,0.32,0.32,17.05,121.0
100,27,75,3979,13,2.6,0.89,25,5.0,3.67,14,2.8,1.3,1.0,1.0,0.5,0.5,19.51,139.16
101,13,35,2573,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.49,0.5,3.66,142.16
102,14,21,909,10,3.33,2.08,13,4.33,2.89,13,4.33,2.89,1.0,1.0,0.48,0.49,3.52,136.49
103,29,64,3646,17,3.4,2.3,24,4.8,2.86,20,4.0,2.35,1.0,1.0,0.3,0.3,3.9,181.92
104,25,47,2298,12,3.0,0.82,20,5.0,1.41,19,4.75,1.26,1.0,1.0,0.36,0.37,9.44,191.22
105,14,33,1864,7,3.5,2.12,14,7.0,4.24,8,4.0,1.41,0.98,0.99,0.48,0.5,13.53,149.25
107,10,21,1292,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.2,9.4,112.88
108,20,56,3663,16,4.0,1.15,17,4.25,0.96,16,4.0,1.15,0.96,0.95,0.18,0.22,3.5,148.49
109,18,51,2720,12,3.0,1.15,18,4.5,2.08,13,3.25,1.5,0.96,0.96,0.57,0.58,18.02,108.04
110,15,51,3032,4,2.0,1.41,15,7.5,9.19,4,2.0,1.41,0.99,0.98,0.7,0.68,13.12,67.75
111,15,31,1448,12,2.4,1.95,14,2.8,2.49,14,2.8,2.49,1.0,1.0,0.67,0.67,25.33,115.01
112,28,70,4433,12,4.0,1.0,21,7.0,4.0,15,5.0,2.0,1.0,1.0,0.37,0.37,15.21,140.05
113,15,49,3148,14,3.5,1.73,15,3.75,2.22,15,3.75,2.22,0.98,0.93,0.23,0.26,9.41,131.24
115,13,27,1710,11,2.75,1.5,13,3.25,2.22,13,3.25,2.22,0.94,0.9,0.59,0.59,3.94,109.71
116,3,9,723,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.59,1.88,109.0
117,14,31,2595,10,2.5,1.29,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.48,0.42,25.55,139.44
118,23,73,4818,14,2.8,1.64,23,4.6,1.82,17,3.4,1.82,1.0,1.0,0.39,0.36,18.55,102.26
119,17,39,2127,12,2.4,1.95,17,3.4,1.52,12,2.4,1.95,1.0,1.0,0.49,0.48,16.57,121.06
120,16,50,4035,12,2.0,1.55,16,2.67,1.97,13,2.17,1.94,1.0,1.0,0.65,0.64,10.87,107.75
121,5,10,739,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.26,1.5,136.66
122,8,10,513,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.84,0.48,0.48,0.02,170.61
123,13,27,1985,10,2.5,0.58,13,3.25,0.5,13,3.25,0.5,0.96,0.94,0.48,0.44,6.01,103.46
124,2,18,1263,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.52,31.69,57.5
125,29,65,4098,14,2.0,1.41,20,2.86,1.86,15,2.14,1.35,1.0,1.0,0.6,0.63,8.49,145.23
126,34,74,4348,23,3.29,0.76,30,4.29,0.49,26,3.71,0.76,0.95,0.93,0.45,0.45,14.29,159.45
127,10,27,1860,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.38,0.37,8.98,145.53
129,23,52,2860,17,2.43,0.53,19,2.71,0.95,17,2.43,0.53,1.0,1.0,0.46,0.47,16.61,131.14
130,8,18,1186,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.55,0.59,22.11,84.1
