id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,355,2040,92632,248,4.68,1.86,341,6.43,2.72,320,6.04,2.58,0.99,0.97,0.4,0.37,39.91,105.16
185,1504,7102,296699,1059,7.46,3.08,1365,9.61,4.17,1266,8.92,4.02,0.99,0.98,0.41,0.4,85.68,112.07
186,2322,12263,506268,1739,12.08,3.28,2151,14.94,4.69,1887,13.1,3.53,1.0,0.99,0.46,0.45,144.43,104.41
187,2990,16712,705635,2243,15.58,3.72,2750,19.1,5.28,2487,17.27,4.53,0.99,0.99,0.45,0.44,164.0,103.07
188,3635,21609,894319,2560,17.78,3.2,3391,23.55,4.72,2806,19.49,3.69,1.0,0.99,0.47,0.46,173.17,96.29
189,3106,18647,768071,2279,15.83,3.98,2910,20.21,5.74,2487,17.27,4.91,0.99,0.99,0.48,0.47,181.76,100.83
190,6011,34359,1415479,2983,20.72,3.74,5249,36.45,21.43,3597,24.98,5.27,0.97,0.97,0.46,0.45,178.43,107.22
191,7811,45720,1867283,3280,22.78,4.42,7269,50.48,18.61,3625,25.17,5.21,1.0,0.99,0.48,0.47,194.96,92.18
192,5647,37120,1519064,3064,21.28,3.67,5282,36.68,8.02,3451,23.97,4.43,1.0,1.0,0.46,0.45,182.62,94.19
193,7844,48510,1978339,4266,29.62,6.41,7278,50.54,14.19,4984,34.61,7.73,1.0,1.0,0.48,0.47,196.62,91.9
194,8845,52013,2125980,4642,32.24,6.23,8038,55.82,12.18,5503,38.22,7.34,1.0,1.0,0.48,0.48,208.38,94.56
195,5400,32592,1374795,3084,21.42,3.49,4985,34.62,6.74,3705,25.73,4.15,1.0,1.0,0.48,0.47,201.75,94.98
