id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,33,1588,13,2.6,1.14,16,3.2,0.84,16,3.2,0.84,0.97,0.97,0.34,0.37,2.96,127.57
58,10,24,1228,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.59,0.6,26.65,107.06
60,12,29,2111,9,2.25,0.96,12,3.0,1.83,10,2.5,1.29,0.96,0.96,0.52,0.47,6.83,71.44
61,23,53,4071,16,3.2,0.84,22,4.4,1.52,20,4.0,1.58,0.96,0.9,0.42,0.42,13.13,92.71
62,11,31,1998,7,1.75,0.5,11,2.75,1.71,8,2.0,0.82,1.0,1.0,0.62,0.64,12.64,115.47
63,7,18,1542,4,1.33,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.79,0.73,6.3,76.0
64,12,23,1630,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.94,0.94,0.23,0.19,3.87,166.83
65,13,43,2743,11,1.83,0.98,13,2.17,1.6,11,1.83,0.98,0.99,0.99,0.65,0.65,7.78,99.44
67,9,28,1504,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.62,0.63,28.22,107.88
68,17,42,2461,12,3.0,2.16,17,4.25,2.22,14,3.5,2.38,1.0,1.0,0.34,0.3,18.53,118.68
69,16,32,1472,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.36,0.38,4.24,152.18
70,17,42,2780,12,3.0,0.82,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.44,0.48,7.37,161.46
71,29,94,5976,13,3.25,0.5,28,7.0,2.94,17,4.25,1.5,1.0,1.0,0.36,0.36,16.61,78.5
72,23,53,3722,22,3.67,1.51,23,3.83,1.72,23,3.83,1.72,0.94,0.95,0.29,0.3,3.7,168.11
73,12,36,2192,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.94,0.93,0.36,0.34,11.04,162.62
74,16,29,1479,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.33,0.36,9.28,181.61
75,17,54,2820,8,2.67,0.58,15,5.0,2.65,8,2.67,0.58,1.0,1.0,0.51,0.5,12.97,129.92
76,16,34,1652,13,2.6,0.55,16,3.2,1.1,14,2.8,0.45,1.0,1.0,0.48,0.49,12.23,128.89
77,22,42,2595,16,3.2,0.84,20,4.0,1.22,19,3.8,1.1,0.99,0.99,0.42,0.4,9.2,159.04
78,13,22,1122,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.9,0.9,0.2,0.2,6.28,127.56
79,28,70,3984,20,4.0,2.0,25,5.0,2.74,21,4.2,1.64,0.98,0.97,0.44,0.48,4.11,153.76
80,12,31,2363,10,2.5,1.73,11,2.75,1.71,10,2.5,1.73,0.84,0.85,0.45,0.38,14.23,109.98
