id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,18,36,1830,17,3.4,1.14,18,3.6,1.52,18,3.6,1.52,0.97,0.93,0.37,0.36,9.82,164.07
56,15,31,1568,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,0.98,0.98,0.5,0.51,16.94,158.06
58,7,21,1608,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.43,0.43,6.08,127.0
59,10,23,1722,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.95,0.51,0.46,21.63,89.0
61,13,32,1977,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,0.98,0.99,0.37,0.36,2.7,148.33
62,7,10,751,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.31,0.29,0.77,114.5
63,14,46,3313,10,2.0,1.22,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.66,0.69,26.78,112.3
64,11,17,804,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.94,0.42,0.42,11.7,144.84
65,5,25,1855,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.97,0.98,0.32,0.3,0.74,75.75
66,14,44,2865,10,2.5,1.29,13,3.25,2.63,10,2.5,1.29,0.99,0.98,0.33,0.3,11.66,148.75
67,7,12,823,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.32,0.61,112.25
68,24,40,2750,22,3.14,1.07,21,3.0,1.0,22,3.14,1.07,0.93,0.85,0.31,0.27,1.87,176.49
69,12,45,4555,7,2.33,1.53,12,4.0,2.0,8,2.67,2.08,1.0,1.0,0.58,0.56,11.48,69.47
70,22,46,3051,17,3.4,1.14,21,4.2,1.79,20,4.0,2.0,0.99,0.99,0.52,0.56,8.18,155.45
71,17,38,2041,16,3.2,0.84,17,3.4,1.14,16,3.2,0.84,1.0,1.0,0.42,0.46,8.24,140.32
72,30,86,5447,23,2.88,1.36,30,3.75,2.92,24,3.0,1.51,0.96,0.95,0.43,0.44,12.1,114.9
73,13,23,1048,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.59,0.62,11.22,166.58
74,13,34,1729,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,0.95,0.96,0.35,0.38,11.07,169.93
75,26,68,3390,18,3.6,1.14,25,5.0,1.0,18,3.6,1.14,0.99,0.98,0.28,0.27,7.93,152.85
76,14,29,1738,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.95,0.9,0.53,0.46,16.42,130.41
77,15,32,1488,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.35,0.37,11.9,209.09
78,15,22,1091,11,3.67,2.08,13,4.33,1.53,13,4.33,1.53,0.97,0.96,0.36,0.39,3.1,166.95
79,11,25,1226,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.96,0.97,0.31,0.31,0.46,159.83
80,40,96,6580,28,3.5,1.2,39,4.88,3.52,29,3.62,1.3,0.97,0.94,0.39,0.34,14.15,126.72
81,13,31,2066,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,0.96,0.97,0.48,0.54,6.97,83.33
82,22,67,4062,14,2.33,0.82,20,3.33,1.86,14,2.33,0.82,1.0,1.0,0.52,0.52,17.18,132.9
83,14,22,988,14,2.8,2.05,13,2.6,2.07,14,2.8,2.05,1.0,1.0,0.56,0.56,0.01,116.4
84,9,24,1512,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.94,0.95,0.25,0.28,0.04,165.33
85,16,35,3273,12,3.0,1.83,13,3.25,1.71,13,3.25,1.71,0.97,0.85,0.5,0.44,7.91,148.29
87,14,36,1881,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.4,0.41,9.05,170.17
88,7,9,392,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.27,0.0,226.42
89,11,18,1069,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.51,0.66,7.92,213.66
91,15,51,2965,10,3.33,1.53,15,5.0,4.36,10,3.33,1.53,0.94,0.98,0.45,0.5,0.67,110.99
92,5,14,747,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.5,26.37,132.92
93,4,21,1282,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.16,0.16,21.42,170.25
94,9,26,1951,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.23,0.18,10.28,128.93
95,58,152,7847,33,4.12,1.89,48,6.0,3.25,35,4.38,1.85,1.0,1.0,0.33,0.32,14.45,148.68
96,22,66,4504,16,4.0,0.82,22,5.5,2.38,16,4.0,0.82,1.0,1.0,0.35,0.35,5.78,131.81
97,6,15,676,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.36,20.64,155.5
98,16,34,1970,12,3.0,0.82,15,3.75,1.26,13,3.25,1.26,0.97,0.98,0.33,0.31,5.6,129.91
