id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,14,31,1479,9,3.0,1.73,14,4.67,3.06,12,4.0,2.0,1.0,1.0,0.39,0.41,8.17,116.75
55,9,16,788,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.58,0.64,14.6,159.81
56,19,44,3221,16,3.2,1.3,19,3.8,1.48,19,3.8,1.48,0.98,0.98,0.55,0.57,13.37,164.48
57,23,60,3197,21,3.0,1.41,23,3.29,1.6,22,3.14,1.57,0.99,0.99,0.45,0.44,19.65,119.01
58,9,25,1292,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.54,28.52,120.15
60,7,12,831,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.26,0.76,144.71
62,11,29,2244,9,3.0,2.0,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.36,0.43,0.13,138.92
63,8,21,1167,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.5,14.35,109.3
64,8,12,806,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.65,0.74,0.02,112.69
65,16,50,3271,14,2.33,1.51,16,2.67,1.86,15,2.5,1.87,1.0,1.0,0.58,0.62,17.33,110.97
66,10,17,853,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.89,0.45,0.48,10.54,169.33
67,12,33,2092,8,2.67,1.53,12,4.0,2.65,9,3.0,1.73,1.0,1.0,0.52,0.59,7.54,178.77
68,27,62,3991,19,3.8,0.84,26,5.2,1.79,23,4.6,1.52,1.0,1.0,0.47,0.51,12.37,155.77
69,13,26,1272,11,2.75,1.5,13,3.25,1.71,12,3.0,1.83,1.0,1.0,0.49,0.5,8.18,120.96
70,18,45,2452,12,3.0,2.16,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.34,0.32,18.34,127.75
72,21,82,5675,10,2.5,1.29,21,5.25,3.86,10,2.5,1.29,1.0,1.0,0.45,0.45,15.7,137.3
73,9,16,1075,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.16,0.2,1.06,154.7
74,14,25,1228,13,4.33,0.58,14,4.67,1.15,13,4.33,0.58,0.97,0.94,0.16,0.17,0.19,199.17
75,34,73,4480,25,4.17,1.47,33,5.5,2.17,27,4.5,2.07,0.95,0.96,0.26,0.25,4.72,145.91
76,8,25,1669,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.81,0.51,0.48,5.06,117.03
77,9,20,1075,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.96,0.92,0.53,0.49,23.7,160.4
78,36,69,3884,27,3.86,1.77,31,4.43,1.9,29,4.14,1.95,0.96,0.91,0.39,0.4,13.15,155.03
79,29,56,2666,21,3.0,1.29,27,3.86,1.57,24,3.43,1.4,1.0,1.0,0.38,0.38,10.42,143.9
80,9,34,2638,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.55,0.58,6.03,147.17
81,4,28,2005,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.6,15.85,56.25
82,19,39,2329,18,3.0,1.26,19,3.17,1.33,18,3.0,1.26,0.98,0.98,0.33,0.32,3.66,157.46
83,21,72,5874,6,3.0,1.41,19,9.5,6.36,6,3.0,1.41,0.96,0.97,0.64,0.62,6.26,103.22
84,6,14,724,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.7,19.36,103.62
85,13,24,2044,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.43,0.44,8.44,176.35
87,16,19,905,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.88,0.79,0.16,0.17,0.0,199.65
88,11,21,1349,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.91,0.39,0.42,11.13,176.63
90,10,23,1367,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.63,0.63,6.7,142.83
91,7,27,1564,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.33,0.45,102.62
92,11,23,1064,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.36,0.41,14.8,155.5
93,18,33,1594,15,3.0,0.71,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.52,0.55,7.53,186.79
94,8,16,1401,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.67,0.2,0.16,3.36,168.75
95,24,87,5565,16,2.67,1.03,23,3.83,1.94,16,2.67,1.03,1.0,1.0,0.32,0.29,20.72,121.71
96,25,70,4518,20,3.33,1.63,24,4.0,2.19,22,3.67,1.86,1.0,1.0,0.51,0.49,9.08,123.88
97,26,71,3997,19,3.8,2.05,25,5.0,3.39,19,3.8,2.05,0.99,1.0,0.17,0.16,5.67,164.19
98,13,29,1341,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.98,0.98,0.3,0.32,5.82,164.8
99,14,35,1862,10,2.5,1.0,13,3.25,0.96,10,2.5,1.0,1.0,1.0,0.58,0.57,15.81,157.08
100,16,70,5327,15,3.0,1.58,16,3.2,1.48,15,3.0,1.58,0.86,0.86,0.31,0.3,14.1,110.61
102,6,15,633,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.31,15.84,176.5
103,51,83,4210,14,3.5,1.29,21,5.25,1.26,19,4.75,0.96,1.0,1.0,0.36,0.42,8.24,209.44
104,21,28,1272,12,3.0,0.82,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.32,0.36,2.32,217.49
105,10,23,1073,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.51,0.52,17.57,175.89
106,31,84,4884,20,3.33,1.63,30,5.0,3.1,21,3.5,1.52,0.99,0.99,0.5,0.48,23.09,118.7
107,5,9,468,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.39,3.77,135.08
108,5,13,891,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.3,3.68,170.42
109,14,53,3644,13,3.25,1.71,14,3.5,1.73,13,3.25,1.71,0.98,0.98,0.41,0.44,23.48,146.9
