id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,16,26,1291,14,3.5,0.58,16,4.0,0.82,15,3.75,0.5,0.93,0.84,0.32,0.32,0.51,159.32
55,16,37,2124,15,5.0,1.0,16,5.33,1.53,15,5.0,1.0,1.0,1.0,0.47,0.43,15.57,155.0
56,13,21,962,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.52,0.52,4.85,144.85
58,12,17,816,10,2.5,1.29,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.5,0.54,8.1,139.31
60,7,14,957,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.94,0.68,0.77,16.15,123.05
62,14,43,2700,11,2.75,0.5,14,3.5,1.29,14,3.5,1.29,0.95,0.93,0.52,0.53,15.61,84.54
63,29,76,4730,20,2.5,1.6,27,3.38,1.6,23,2.88,1.64,1.0,1.0,0.44,0.45,14.81,122.28
64,7,12,568,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.36,0.35,11.11,154.25
65,18,43,2785,15,3.0,1.58,18,3.6,1.52,17,3.4,1.52,1.0,1.0,0.37,0.33,10.01,118.47
66,29,51,3348,23,3.29,1.25,24,3.43,1.27,24,3.43,1.27,0.98,0.9,0.37,0.38,4.61,161.32
67,6,9,380,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.0,117.5
68,24,44,2504,20,4.0,1.41,21,4.2,1.64,20,4.0,1.41,1.0,1.0,0.31,0.35,1.34,165.61
69,24,58,4451,17,3.4,2.51,21,4.2,2.86,20,4.0,2.74,0.99,0.99,0.41,0.4,20.36,82.26
70,22,45,2313,20,3.33,1.75,22,3.67,1.63,20,3.33,1.75,1.0,1.0,0.3,0.31,7.05,185.25
71,19,41,1914,17,2.43,1.27,19,2.71,1.5,19,2.71,1.5,0.98,0.98,0.41,0.43,5.29,182.29
72,26,48,2969,21,3.5,1.38,24,4.0,1.55,23,3.83,1.47,1.0,1.0,0.42,0.45,3.39,161.59
73,31,60,3200,21,4.2,2.68,24,4.8,3.03,24,4.8,3.03,1.0,1.0,0.45,0.49,7.98,154.09
74,14,40,3120,10,3.33,1.53,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.4,0.42,1.19,145.89
75,26,64,3685,17,3.4,0.89,26,5.2,2.17,19,3.8,0.45,0.97,0.95,0.3,0.28,7.46,162.76
