id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,16,832,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.32,11.54,188.16
54,9,18,1160,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.96,0.97,0.25,0.32,0.89,164.17
56,21,46,2118,18,3.0,1.9,21,3.5,2.95,20,3.33,2.58,0.99,0.99,0.4,0.4,17.72,172.06
58,8,26,1946,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.52,0.55,11.12,113.96
59,8,20,1263,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.96,0.94,0.7,0.72,6.02,74.0
62,7,7,304,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.34,0.0,172.5
63,14,68,3406,8,2.0,0.82,14,3.5,3.11,12,3.0,2.71,0.88,0.9,0.45,0.45,23.38,81.64
64,15,34,2484,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.35,0.36,3.54,146.29
65,17,46,2664,15,2.14,1.35,17,2.43,1.27,15,2.14,1.35,0.86,0.84,0.51,0.5,2.58,124.58
66,6,12,536,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.36,10.59,161.0
67,20,69,6182,12,2.4,1.67,19,3.8,2.77,15,3.0,2.92,0.92,0.85,0.64,0.65,8.0,108.72
68,11,29,1590,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.93,0.92,0.36,0.36,14.74,96.83
69,9,35,2318,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.48,0.5,17.11,150.25
70,17,33,1592,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.34,0.35,9.04,137.64
71,9,24,1702,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.47,0.4,19.95,182.18
72,12,23,1547,8,4.0,1.41,12,6.0,4.24,9,4.5,2.12,0.84,0.82,0.24,0.26,7.88,140.61
73,34,92,5231,21,3.0,1.15,33,4.71,2.63,23,3.29,1.38,0.99,0.98,0.42,0.43,12.26,130.27
74,43,70,3482,39,3.9,1.79,43,4.3,1.77,41,4.1,1.66,0.96,0.95,0.36,0.4,5.57,180.04
75,34,71,3974,25,3.57,1.99,33,4.71,2.63,29,4.14,1.86,1.0,1.0,0.27,0.25,4.06,170.12
76,12,19,996,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.86,0.79,0.4,0.37,11.1,133.94
77,10,24,2398,9,2.25,1.26,10,2.5,1.0,9,2.25,1.26,0.96,0.79,0.55,0.52,23.82,121.44
78,21,39,1925,17,2.83,0.41,18,3.0,0.63,18,3.0,0.63,0.96,0.95,0.45,0.48,7.16,192.31
