id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,20,1307,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.75,23.81,125.0
54,5,9,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.34,0.08,171.42
55,10,36,2580,8,2.67,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.35,0.26,12.76,154.17
56,14,22,964,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.32,0.32,5.28,159.71
57,10,30,2221,6,3.0,1.41,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.36,0.04,115.88
58,13,31,2132,8,2.67,2.08,13,4.33,3.51,13,4.33,3.51,0.98,0.99,0.39,0.44,5.35,147.21
59,5,11,596,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.47,0.51,12.23,105.92
60,11,25,1363,8,2.0,1.15,11,2.75,1.5,10,2.5,1.73,1.0,1.0,0.48,0.47,21.38,80.81
62,21,56,3482,11,2.75,0.96,20,5.0,4.76,11,2.75,0.96,1.0,1.0,0.52,0.51,13.42,118.58
64,9,25,1524,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.68,0.68,19.26,108.42
65,19,45,2253,15,2.5,1.38,19,3.17,1.94,16,2.67,1.37,1.0,1.0,0.43,0.45,8.78,91.6
66,13,34,2794,10,2.5,0.58,12,3.0,1.15,10,2.5,0.58,0.96,0.98,0.54,0.6,0.7,87.33
67,16,42,2457,12,3.0,1.83,16,4.0,2.45,15,3.75,2.63,1.0,1.0,0.42,0.41,10.28,141.25
68,19,47,2532,17,4.25,1.71,19,4.75,1.26,19,4.75,1.26,0.97,0.98,0.31,0.36,7.95,161.41
69,16,34,2267,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.46,0.49,1.72,161.32
70,23,51,4100,21,4.2,1.3,23,4.6,1.14,21,4.2,1.3,0.91,0.76,0.35,0.33,10.15,166.29
71,10,22,1713,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.49,0.5,12.06,130.98
72,25,64,3616,11,2.75,1.71,20,5.0,6.06,11,2.75,1.71,0.97,0.98,0.56,0.58,6.06,101.36
73,32,75,4070,25,2.78,0.83,32,3.56,0.73,28,3.11,0.78,0.97,0.97,0.26,0.27,6.81,128.56
74,6,29,1814,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.56,38.11,133.89
75,26,81,4915,14,2.33,1.75,25,4.17,2.64,17,2.83,1.94,0.98,0.99,0.6,0.6,13.57,109.32
76,26,52,2837,22,2.75,1.16,25,3.12,1.25,24,3.0,1.41,0.98,0.98,0.46,0.48,7.07,138.37
77,10,11,580,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,0.94,0.92,0.61,0.64,0.0,106.17
78,4,30,1620,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.7,0.7,61.59,60.5
79,30,87,5542,20,3.33,1.03,26,4.33,1.21,22,3.67,1.21,0.94,0.93,0.32,0.32,5.69,159.24
80,9,34,2170,6,1.5,0.58,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.52,0.47,19.06,148.0
82,22,51,3628,17,3.4,0.55,20,4.0,0.71,19,3.8,0.84,0.97,0.95,0.27,0.26,8.65,182.23
83,13,22,1830,10,2.5,0.58,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.38,0.4,0.75,143.0
84,39,168,13898,10,2.5,1.0,38,9.5,13.03,11,2.75,0.96,0.96,0.84,0.29,0.24,1.37,126.08
87,11,15,882,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.47,0.01,211.64
88,16,29,1415,11,3.67,0.58,14,4.67,2.08,11,3.67,0.58,1.0,1.0,0.4,0.41,9.41,167.65
89,21,54,3126,15,3.0,0.71,18,3.6,0.89,17,3.4,0.89,0.92,0.94,0.41,0.43,12.96,118.36
92,18,46,2101,14,2.8,0.45,15,3.0,0.71,14,2.8,0.45,1.0,1.0,0.45,0.47,6.81,160.92
