id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,13,604,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.95,0.94,0.55,0.55,21.09,128.87
55,17,41,2519,14,2.33,1.21,16,2.67,1.51,15,2.5,1.52,0.98,0.96,0.32,0.32,4.65,154.26
56,5,8,375,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.87,0.34,0.38,0.0,203.33
57,21,41,2456,16,3.2,1.3,19,3.8,1.79,19,3.8,1.79,1.0,1.0,0.65,0.74,11.6,163.24
59,7,27,1650,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.19,0.25,35.72,142.55
60,11,23,1184,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.53,0.54,20.56,125.36
63,8,32,1847,5,1.67,0.58,8,2.67,0.58,6,2.0,1.0,0.92,0.95,0.39,0.38,21.96,129.78
64,13,33,2576,10,2.5,1.29,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.54,0.44,21.82,152.5
65,13,40,2225,8,2.67,1.53,13,4.33,1.15,9,3.0,2.0,0.96,0.96,0.26,0.22,1.36,144.18
67,16,39,2161,13,2.6,0.55,16,3.2,1.3,16,3.2,1.3,0.96,0.97,0.45,0.46,13.24,144.81
68,17,30,1624,13,4.33,2.08,17,5.67,4.04,13,4.33,2.08,1.0,1.0,0.24,0.27,0.22,197.4
71,27,68,4508,21,3.0,0.82,26,3.71,1.11,25,3.57,0.98,0.97,0.98,0.37,0.39,6.55,126.63
72,18,65,3602,12,3.0,0.82,18,4.5,2.38,12,3.0,0.82,0.91,0.85,0.38,0.36,19.58,173.42
74,15,22,1240,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.21,0.2,7.18,179.8
75,24,69,4186,20,3.33,0.52,23,3.83,0.75,22,3.67,0.52,0.99,0.99,0.42,0.41,13.41,118.06
77,26,58,4550,21,4.2,0.45,24,4.8,1.1,23,4.6,0.89,0.97,0.99,0.26,0.26,0.23,185.53
78,16,34,1827,10,5.0,1.41,14,7.0,1.41,14,7.0,1.41,0.98,0.98,0.38,0.4,12.49,151.22
79,26,58,3456,20,3.33,0.82,25,4.17,0.98,24,4.0,1.1,0.98,0.98,0.43,0.4,12.11,161.16
80,30,67,3804,18,3.6,1.52,29,5.8,4.15,20,4.0,1.87,0.98,0.99,0.29,0.28,7.22,172.04
81,33,92,5201,24,2.4,1.26,31,3.1,1.6,25,2.5,1.27,0.98,0.99,0.44,0.44,13.57,133.97
82,18,43,2219,15,5.0,1.73,16,5.33,1.15,15,5.0,1.73,0.91,0.88,0.34,0.32,9.91,170.13
83,20,37,2278,17,3.4,1.34,20,4.0,1.58,19,3.8,1.3,1.0,1.0,0.38,0.43,1.6,155.45
84,5,13,875,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.23,0.18,1.61,153.25
85,25,51,2729,15,3.0,0.71,18,3.6,0.55,16,3.2,0.84,0.96,0.95,0.42,0.46,12.13,160.31
86,9,23,1513,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.93,0.93,0.39,0.43,7.11,146.94
87,7,8,340,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.4,0.0,161.62
88,21,42,3273,12,2.4,0.55,16,3.2,1.3,13,2.6,0.89,1.0,1.0,0.39,0.37,7.32,143.43
89,14,25,1206,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.24,0.26,6.69,170.09
90,8,14,2744,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.79,0.33,0.21,0.07,1.03,155.36
91,13,47,2708,9,3.0,2.65,13,4.33,3.06,9,3.0,2.65,0.97,0.96,0.3,0.35,4.96,97.31
92,14,32,1719,10,3.33,0.58,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.38,0.46,11.04,187.68
93,12,23,1160,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.17,0.16,1.98,184.08
94,37,86,4071,26,3.25,1.75,34,4.25,3.11,28,3.5,2.14,1.0,1.0,0.4,0.43,13.49,153.35
95,50,92,4948,36,4.5,0.93,45,5.62,0.92,38,4.75,0.71,0.99,0.99,0.3,0.34,4.51,175.24
96,50,190,13384,26,3.25,1.67,46,5.75,4.8,27,3.38,1.6,0.96,0.97,0.35,0.38,9.18,130.82
97,4,17,1094,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,10.06,125.16
98,13,28,1316,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.21,0.21,6.8,202.13
99,26,82,4687,14,2.8,1.48,24,4.8,3.83,15,3.0,1.22,1.0,1.0,0.51,0.51,20.64,136.23
100,7,20,1170,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.48,19.31,143.21
102,33,95,5881,16,2.67,1.37,30,5.0,3.41,22,3.67,1.75,0.98,0.97,0.32,0.29,22.54,132.05
103,68,89,4191,14,4.67,0.58,18,6.0,1.0,17,5.67,1.15,1.0,1.0,0.12,0.13,1.98,233.53
104,16,31,1611,7,3.5,0.71,14,7.0,2.83,10,5.0,1.41,1.0,1.0,0.5,0.52,15.17,196.88
105,14,49,2445,9,4.5,2.12,14,7.0,1.41,12,6.0,2.83,0.94,0.91,0.07,0.08,14.0,165.46
106,11,28,1679,8,2.67,2.08,11,3.67,3.06,9,3.0,2.65,0.98,0.99,0.72,0.71,39.36,108.43
109,36,133,9651,16,2.67,1.03,36,6.0,3.69,18,3.0,1.41,0.99,0.99,0.4,0.37,25.17,88.23
110,12,17,820,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.3,0.34,0.93,167.42
111,18,37,1859,12,4.0,2.65,18,6.0,4.58,13,4.33,3.06,0.67,0.67,0.53,0.54,0.13,102.02
112,17,24,1139,11,5.5,0.71,12,6.0,0.0,11,5.5,0.71,0.93,0.95,0.18,0.2,0.56,165.83
113,23,61,3021,15,3.75,0.96,18,4.5,1.91,15,3.75,0.96,0.99,0.98,0.26,0.29,15.69,149.95
115,11,14,668,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.35,0.38,0.26,121.79
116,8,20,1060,6,1.2,0.45,6,1.2,0.45,6,1.2,0.45,1.0,1.0,0.6,0.62,14.66,89.15
118,30,99,6583,15,2.5,0.55,29,4.83,4.62,15,2.5,0.55,1.0,1.0,0.49,0.47,22.37,113.43
119,11,30,1971,9,1.8,0.84,11,2.2,1.1,10,2.0,1.0,0.93,0.95,0.64,0.64,6.13,84.4
