id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
164,69,5125,3203390,61,2.65,1.19,66,2.87,1.29,65,2.83,1.27,0.81,0.8,0.61,0.64,31.07,145.86
165,74,15908,7865429,61,2.77,1.66,65,2.95,1.94,63,2.86,1.81,0.93,0.92,0.58,0.81,94.82,120.73
166,65,14110,6978412,40,2.86,1.23,47,3.36,1.6,41,2.93,1.27,0.98,0.98,0.52,0.79,114.58,164.27
167,46,10960,6187781,24,2.0,0.85,28,2.33,0.98,25,2.08,0.79,0.92,0.93,0.62,0.78,125.37,139.76
168,156,23740,14170283,101,2.89,0.99,108,3.09,1.31,116,3.31,1.35,0.72,0.71,0.57,0.69,74.98,132.32
169,64,11846,6772416,51,2.68,1.29,52,2.74,1.28,53,2.79,1.27,0.62,0.62,0.58,0.73,76.67,120.88
170,44,12098,7924968,37,2.47,1.25,37,2.47,1.25,37,2.47,1.25,0.85,0.85,0.72,0.85,130.02,98.7
171,11,3645,3166405,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.97,0.99,128.21,116.13
172,79,16254,10898830,57,2.59,1.26,66,3.0,1.83,61,2.77,1.48,0.81,0.8,0.72,0.8,99.02,123.07
173,62,7590,4739845,36,3.27,1.27,50,4.55,1.51,43,3.91,1.45,0.88,0.85,0.56,0.72,43.72,176.07
174,79,12365,7171041,51,2.55,1.28,62,3.1,1.71,58,2.9,1.65,0.78,0.75,0.54,0.67,87.53,130.35
175,33,10088,5369244,29,2.07,0.73,31,2.21,0.7,31,2.21,0.7,0.71,0.68,0.55,0.74,91.59,117.03
176,32,8732,5776119,30,2.0,1.2,30,2.0,1.2,30,2.0,1.2,0.75,0.74,0.7,0.78,142.68,98.35
177,74,30385,16418707,71,2.45,1.06,73,2.52,1.12,73,2.52,1.12,0.83,0.83,0.6,0.85,108.59,117.49
178,73,21266,11478590,64,2.46,1.3,67,2.58,1.27,68,2.62,1.27,0.79,0.77,0.55,0.74,97.17,127.21
179,53,18377,10494774,40,2.35,1.27,44,2.59,1.33,44,2.59,1.33,0.94,0.94,0.66,0.89,133.06,103.68
180,63,25586,13693671,52,2.6,0.94,61,3.05,1.36,55,2.75,1.07,0.95,0.95,0.55,0.85,117.19,99.89
181,72,24459,13002869,62,2.58,1.02,67,2.79,0.98,65,2.71,1.0,0.78,0.78,0.53,0.75,70.87,120.45
182,44,8502,5402439,41,2.41,1.28,39,2.29,1.21,42,2.47,1.33,0.53,0.52,0.64,0.69,75.71,113.78
183,22,6424,4194698,16,2.0,0.76,18,2.25,0.71,20,2.5,1.2,0.85,0.84,0.69,0.82,123.42,124.18
184,49,12788,6794797,44,2.93,1.28,44,2.93,1.16,45,3.0,1.2,0.83,0.83,0.5,0.74,80.38,147.92
185,51,7484,4668031,35,2.5,0.85,43,3.07,1.33,45,3.21,1.42,0.74,0.72,0.55,0.68,49.33,124.67
186,36,11769,8346873,30,2.73,1.1,31,2.82,1.25,31,2.82,1.25,1.0,1.0,0.84,0.96,144.95,133.09
187,47,11399,7732496,36,2.25,1.18,39,2.44,1.26,42,2.62,1.26,0.74,0.74,0.68,0.76,120.49,109.4
188,55,16989,10265249,51,2.83,1.54,54,3.0,1.68,54,3.0,1.68,0.88,0.89,0.68,0.84,102.88,120.84
189,74,20794,11885180,57,2.28,1.31,61,2.44,1.5,66,2.64,1.82,0.85,0.83,0.62,0.82,144.41,92.93
190,87,8758,5141523,60,2.5,1.18,62,2.58,1.21,85,3.54,1.84,0.5,0.46,0.53,0.61,50.71,96.76
191,48,19891,11067604,36,2.57,1.09,36,2.57,1.09,36,2.57,1.09,0.92,0.91,0.58,0.84,152.96,112.59
192,72,12046,7126351,56,2.67,1.35,61,2.9,1.51,61,2.9,1.34,0.69,0.67,0.48,0.62,79.21,122.31
193,74,22250,14331320,60,2.61,1.16,61,2.65,1.15,61,2.65,1.15,0.98,0.98,0.7,0.86,129.1,117.76
194,129,16566,8651888,111,2.78,1.42,114,2.85,1.48,119,2.98,1.49,0.94,0.92,0.56,0.65,50.41,122.21
195,86,24461,13252993,77,2.08,0.95,82,2.22,0.98,84,2.27,0.99,0.95,0.96,0.61,0.77,76.38,106.18
196,82,20454,11538862,75,2.08,1.25,76,2.11,1.24,81,2.25,1.25,0.89,0.89,0.68,0.82,63.73,96.48
197,72,14551,8514505,63,2.42,1.03,65,2.5,1.1,67,2.58,1.03,0.91,0.9,0.64,0.77,48.56,123.27
198,106,20734,11481305,88,2.93,1.41,96,3.2,1.63,97,3.23,1.65,0.92,0.92,0.55,0.72,81.26,129.43
199,96,13822,8318706,72,2.48,1.09,80,2.76,1.27,84,2.9,1.26,0.9,0.9,0.59,0.68,64.19,127.24
200,101,11451,7525630,77,2.66,1.11,88,3.03,1.55,89,3.07,1.58,0.84,0.84,0.59,0.67,62.63,144.14
201,137,33007,19598170,96,2.59,1.14,106,2.86,1.4,109,2.95,1.35,0.96,0.91,0.62,0.77,92.6,119.7
202,116,26351,14950524,103,2.64,1.16,111,2.85,1.25,112,2.87,1.24,0.89,0.87,0.58,0.73,62.73,118.39
203,90,17823,9730434,80,2.76,1.35,85,2.93,1.46,87,3.0,1.49,0.91,0.91,0.64,0.78,52.45,123.08
204,107,21743,11681036,90,2.5,1.08,94,2.61,1.18,97,2.69,1.21,0.89,0.87,0.6,0.74,58.69,105.76
205,104,34944,19585142,90,2.57,1.22,92,2.63,1.24,94,2.69,1.25,0.95,0.94,0.61,0.83,87.6,123.79
206,65,6693,3844111,41,2.28,0.89,47,2.61,1.09,63,3.5,1.62,0.47,0.42,0.54,0.63,33.36,109.21
207,14,43,3200,13,1.86,1.07,11,1.57,0.79,14,2.0,1.41,0.15,0.1,0.69,0.74,0.76,71.56
208,34,52,2684,33,3.0,0.89,33,3.0,0.89,33,3.0,0.89,0.49,0.44,0.39,0.44,0.08,193.45
209,41,58,3698,32,2.13,0.99,34,2.27,1.39,38,2.53,1.46,0.23,0.18,0.6,0.64,0.05,135.91
210,97,19062,11651946,73,2.35,1.14,80,2.58,1.5,85,2.74,1.44,0.78,0.76,0.63,0.74,65.27,126.24
211,247,22272,12659345,191,3.29,2.72,162,2.79,1.24,231,3.98,2.98,0.7,0.68,0.56,0.63,42.29,103.59
212,216,18570,10469487,163,2.91,1.76,174,3.11,1.6,201,3.59,2.34,0.73,0.71,0.62,0.68,47.58,126.92
213,139,19777,13217299,122,2.6,1.28,127,2.7,1.38,132,2.81,1.42,0.86,0.85,0.68,0.7,62.79,120.65
214,138,23652,16373936,112,2.43,1.57,120,2.61,1.6,128,2.78,1.78,0.85,0.84,0.67,0.71,88.41,120.81
215,165,18520,11879856,142,2.73,1.22,147,2.83,1.31,154,2.96,1.28,0.8,0.79,0.64,0.65,50.62,127.4
216,179,21415,13150966,139,2.67,1.32,158,3.04,1.43,166,3.19,1.58,0.83,0.82,0.58,0.62,54.38,133.53
217,152,12960,10069289,134,2.79,1.52,141,2.94,1.56,150,3.12,1.77,0.75,0.74,0.69,0.7,44.39,142.12
218,115,19317,14278086,99,2.41,1.14,106,2.59,1.4,107,2.61,1.32,0.92,0.92,0.81,0.83,69.94,127.94
219,135,16537,12139202,116,2.37,1.03,121,2.47,1.1,127,2.59,1.21,0.79,0.77,0.64,0.67,52.23,135.37
220,162,17924,13083145,142,2.84,1.54,149,2.98,1.62,155,3.1,1.66,0.74,0.71,0.64,0.68,49.81,127.31
221,144,19516,15422479,126,2.42,1.3,136,2.62,1.44,139,2.67,1.42,0.85,0.84,0.7,0.71,64.77,125.99
222,156,19581,13249194,137,2.8,1.38,146,2.98,1.64,149,3.04,1.5,0.87,0.87,0.66,0.67,47.78,120.9
223,181,36603,20252982,152,2.81,1.32,167,3.09,1.65,175,3.24,1.75,0.84,0.82,0.56,0.72,60.1,122.07
224,102,20282,11131091,88,2.44,1.13,93,2.58,1.23,96,2.67,1.26,0.85,0.84,0.62,0.75,50.03,126.61
225,109,16691,9629885,100,2.94,1.37,102,3.0,1.39,107,3.15,1.48,0.75,0.73,0.61,0.73,41.21,140.32
226,54,9440,5287069,49,2.04,1.0,53,2.21,1.14,53,2.21,1.14,0.67,0.66,0.7,0.81,52.69,146.7
227,36,6416,3506040,33,2.2,1.37,34,2.27,1.33,34,2.27,1.33,0.66,0.64,0.68,0.79,71.62,134.33
228,72,11924,6467343,60,2.0,1.05,60,2.0,1.02,61,2.03,1.03,0.72,0.69,0.6,0.73,63.84,125.18
229,190,8226,4281139,99,2.75,0.81,98,2.72,0.85,151,4.19,2.41,0.67,0.63,0.5,0.58,14.68,154.34
230,73,16627,9105905,54,2.35,1.37,64,2.78,1.73,60,2.61,1.47,0.92,0.91,0.55,0.73,79.89,149.24
231,48,10397,5809469,39,1.7,0.97,46,2.0,1.28,46,2.0,1.28,0.72,0.71,0.69,0.8,57.0,85.92
232,55,14655,8307194,51,1.96,0.92,53,2.04,0.96,52,2.0,0.89,0.75,0.73,0.65,0.79,64.14,103.19
233,79,15110,8152516,73,2.28,1.11,75,2.34,1.1,77,2.41,1.16,0.7,0.69,0.62,0.74,61.44,121.76
234,80,13080,7052153,62,2.07,1.11,67,2.23,1.1,79,2.63,2.31,0.71,0.71,0.67,0.79,50.17,116.24
235,44,7267,5489083,39,1.95,1.0,40,2.0,0.97,41,2.05,1.0,0.78,0.76,0.76,0.78,84.97,116.04
236,79,11931,9133294,69,2.09,1.01,74,2.24,1.15,75,2.27,1.1,0.76,0.75,0.73,0.76,78.31,116.22
237,62,10474,8382801,60,2.14,1.04,62,2.21,0.99,62,2.21,0.99,0.78,0.78,0.85,0.86,69.98,138.31
238,64,8302,5791984,61,1.97,0.95,62,2.0,0.89,63,2.03,0.87,0.67,0.67,0.71,0.73,37.14,147.99
239,85,15662,10896253,74,2.24,1.0,80,2.42,1.03,82,2.48,1.03,0.86,0.84,0.69,0.73,51.35,120.8
240,199,23795,13229617,130,2.89,1.15,141,3.13,1.42,145,3.22,1.46,0.77,0.74,0.49,0.61,29.74,164.52
241,162,28013,16117195,126,3.0,1.34,135,3.21,1.24,137,3.26,1.31,0.87,0.84,0.55,0.71,39.35,164.49
242,124,16999,9700977,111,2.58,1.33,119,2.77,1.49,122,2.84,1.57,0.7,0.68,0.55,0.62,36.26,124.54
243,161,27119,14991661,136,2.67,0.95,149,2.92,1.11,156,3.06,1.21,0.73,0.7,0.54,0.67,47.14,139.81
244,108,20338,11064704,102,2.43,1.15,104,2.48,1.29,107,2.55,1.29,0.66,0.62,0.54,0.63,52.74,129.32
245,125,13773,7975406,110,2.56,1.05,123,2.86,1.26,122,2.84,1.19,0.7,0.68,0.58,0.65,25.21,129.94
246,128,21058,11852667,119,2.98,1.35,124,3.1,1.45,124,3.1,1.45,0.73,0.69,0.54,0.64,42.99,117.01
247,87,22052,12417465,80,2.11,1.18,85,2.24,1.3,87,2.29,1.37,0.74,0.71,0.5,0.58,91.3,124.2
248,143,13554,9193635,121,2.95,1.45,131,3.2,1.54,135,3.29,1.66,0.89,0.85,0.53,0.53,43.38,139.58
