id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,15,48,3351,11,3.67,1.53,15,5.0,1.73,13,4.33,2.08,1.0,1.0,0.43,0.48,7.51,142.22
55,13,35,2179,9,2.25,0.96,13,3.25,0.96,13,3.25,0.96,0.98,0.98,0.18,0.17,11.34,115.71
56,10,22,1351,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.3,7.7,159.64
59,5,15,2051,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.37,0.0,52.92
60,6,21,1707,4,1.33,0.58,6,2.0,1.73,4,1.33,0.58,0.97,0.89,0.52,0.48,27.63,122.25
61,14,28,1604,12,4.0,0.0,14,4.67,1.15,14,4.67,1.15,0.94,0.86,0.42,0.35,14.79,88.5
62,8,26,1897,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.46,0.46,13.27,161.36
63,11,43,2361,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.43,0.4,20.57,129.5
65,23,46,2263,20,5.0,1.83,22,5.5,1.73,20,5.0,1.83,0.95,0.93,0.24,0.23,0.83,159.54
66,7,8,441,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.92,0.83,0.58,0.56,1.76,112.66
67,45,115,7874,35,3.5,1.72,43,4.3,2.26,43,4.3,2.26,0.91,0.9,0.42,0.44,3.39,148.0
68,8,18,1186,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.89,0.85,0.37,0.31,6.3,95.23
69,11,41,2448,9,2.25,1.26,11,2.75,1.71,9,2.25,1.26,1.0,1.0,0.24,0.23,17.62,141.43
70,16,65,4792,13,2.6,1.14,16,3.2,1.3,13,2.6,1.14,0.98,0.97,0.44,0.4,11.29,95.73
71,13,37,2782,9,2.25,0.96,13,3.25,2.22,10,2.5,1.29,1.0,1.0,0.6,0.6,19.07,122.12
72,9,14,759,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.92,0.91,0.38,0.35,5.28,75.89
73,23,44,2914,17,3.4,1.14,22,4.4,1.52,20,4.0,1.0,0.95,0.95,0.29,0.3,0.8,140.91
74,21,50,3097,16,4.0,0.82,18,4.5,1.29,17,4.25,1.26,1.0,1.0,0.44,0.44,14.47,141.87
75,39,105,6367,27,4.5,1.52,38,6.33,1.75,31,5.17,1.83,0.99,0.98,0.33,0.32,9.6,145.16
76,13,37,2456,11,2.2,1.1,13,2.6,1.95,12,2.4,1.52,1.0,1.0,0.55,0.55,8.62,121.8
77,5,11,564,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.58,31.66,83.25
78,28,42,2147,26,3.71,1.25,26,3.71,1.25,26,3.71,1.25,0.96,0.98,0.43,0.48,4.83,157.64
79,16,43,2660,10,2.5,1.29,15,3.75,1.71,10,2.5,1.29,0.98,0.98,0.38,0.4,0.54,131.25
80,20,56,3125,17,3.4,1.52,20,4.0,2.0,19,3.8,2.05,1.0,1.0,0.25,0.24,7.13,172.88
81,18,40,2374,16,3.2,1.92,18,3.6,2.07,17,3.4,1.95,0.94,0.94,0.34,0.36,4.67,133.66
82,37,65,4528,24,2.67,1.12,31,3.44,2.3,30,3.33,2.29,0.96,0.89,0.41,0.38,4.48,157.06
83,20,37,1838,17,4.25,2.63,20,5.0,3.56,18,4.5,3.11,1.0,1.0,0.38,0.38,13.25,170.98
84,34,76,4444,27,3.0,0.71,33,3.67,1.12,32,3.56,0.88,0.94,0.91,0.38,0.38,9.38,148.11
85,23,42,2225,13,3.25,1.89,16,4.0,2.0,15,3.75,1.5,1.0,1.0,0.45,0.48,12.37,176.06
86,22,37,2238,12,4.0,1.73,17,5.67,4.04,15,5.0,3.0,0.93,0.92,0.34,0.43,2.53,191.05
87,7,12,658,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.33,0.38,9.18,171.17
89,22,43,2419,15,3.0,0.71,17,3.4,0.55,16,3.2,0.84,1.0,1.0,0.34,0.31,9.7,168.8
91,14,41,2305,7,1.75,0.96,14,3.5,3.0,10,2.5,2.38,1.0,1.0,0.58,0.55,7.31,89.54
93,5,11,484,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.56,4.2,115.25
94,16,65,4371,8,2.67,1.15,15,5.0,5.2,8,2.67,1.15,1.0,1.0,0.29,0.33,5.09,182.03
95,36,104,6082,22,3.14,1.07,35,5.0,1.83,25,3.57,1.72,1.0,1.0,0.44,0.45,12.08,135.06
96,19,68,3515,9,2.25,1.26,17,4.25,2.22,11,2.75,2.22,1.0,1.0,0.27,0.29,7.29,124.73
97,13,35,1891,10,3.33,1.15,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.4,0.5,14.41,159.45
100,10,40,2749,3,1.5,0.71,10,5.0,5.66,3,1.5,0.71,1.0,1.0,0.66,0.67,4.67,71.11
102,13,20,1038,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.95,0.93,0.3,0.31,8.65,157.5
103,21,28,1497,12,3.0,1.15,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.51,0.56,3.57,179.66
104,44,62,3054,16,4.0,0.0,23,5.75,0.96,21,5.25,0.5,1.0,1.0,0.21,0.29,2.41,229.92
106,21,54,3697,12,3.0,1.41,21,5.25,3.4,12,3.0,1.41,0.86,0.77,0.32,0.34,10.94,141.68
107,29,73,4284,13,3.25,1.26,27,6.75,4.99,14,3.5,1.73,1.0,1.0,0.36,0.32,4.22,157.72
108,10,21,928,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.15,0.16,3.76,186.48
109,30,83,4548,19,3.8,0.84,25,5.0,2.0,19,3.8,0.84,0.99,0.99,0.25,0.27,9.52,156.86
110,37,91,5344,18,3.6,1.14,34,6.8,6.94,19,3.8,1.48,1.0,1.0,0.31,0.32,7.4,159.8
111,19,46,2423,16,2.67,1.37,19,3.17,1.17,16,2.67,1.37,1.0,1.0,0.38,0.38,8.46,158.88
112,22,45,2296,16,2.29,1.11,18,2.57,1.4,18,2.57,1.4,1.0,1.0,0.56,0.6,10.39,147.26
113,22,43,1817,15,5.0,2.65,16,5.33,3.06,16,5.33,3.06,0.98,0.98,0.19,0.22,7.86,173.19
115,6,24,1919,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.97,0.54,0.6,0.34,56.39
116,7,12,790,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.92,0.53,0.56,0.06,54.35
118,12,18,816,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.54,0.55,3.03,131.96
119,7,12,592,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.44,10.92,169.54
120,20,47,2831,16,2.67,1.03,20,3.33,1.37,18,3.0,1.41,0.92,0.89,0.61,0.6,22.14,107.69
122,22,54,3276,17,2.43,0.79,22,3.14,1.68,17,2.43,0.79,0.98,0.98,0.38,0.38,5.6,148.57
123,10,36,2302,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,0.95,0.96,0.33,0.43,0.34,120.47
124,24,59,4541,15,2.5,1.05,24,4.0,2.53,16,2.67,1.03,0.94,0.88,0.44,0.38,5.67,107.19
125,10,21,1311,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.57,21.43,100.5
126,10,10,408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.0,214.8
127,20,49,2537,13,2.17,0.75,16,2.67,1.21,14,2.33,1.03,0.95,0.95,0.58,0.59,16.28,128.53
128,9,15,759,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.88,0.9,0.45,0.48,1.13,134.92
129,13,23,1435,11,2.75,1.5,12,3.0,2.0,11,2.75,1.5,1.0,1.0,0.39,0.38,2.36,106.38
130,10,26,1370,5,1.25,0.5,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.82,0.84,21.52,58.52
131,14,22,1024,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.97,0.97,0.37,0.38,8.44,176.67
134,6,16,1238,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.34,0.38,1.1,79.61
135,17,57,3669,9,2.25,0.96,15,3.75,2.87,9,2.25,0.96,1.0,1.0,0.38,0.34,19.45,125.72
136,13,58,4073,7,1.75,0.96,12,3.0,2.16,7,1.75,0.96,1.0,1.0,0.44,0.44,15.19,124.02
137,19,41,2018,12,2.4,0.89,19,3.8,3.03,14,2.8,1.48,0.99,0.99,0.53,0.52,6.16,85.24
138,11,17,917,9,4.5,2.12,11,5.5,2.12,10,5.0,1.41,0.96,0.9,0.22,0.22,0.27,124.52
139,18,69,4258,7,1.75,0.96,18,4.5,2.65,7,1.75,0.96,1.0,1.0,0.5,0.48,13.22,84.98
140,8,16,1037,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.36,0.42,1.39,120.28
