id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
129,763,144596,166148606,308,3.8,2.09,277,3.42,1.28,572,7.06,7.36,0.96,0.97,0.47,0.38,15.68,124.95
130,646,11279,8200065,449,3.59,1.76,383,3.06,1.47,575,4.6,2.4,0.99,1.0,0.5,0.47,33.51,127.41
131,559,7338,4873292,400,3.45,1.56,325,2.8,1.3,513,4.42,2.65,0.99,0.99,0.53,0.57,28.69,120.81
132,596,6191,2893855,441,3.74,1.61,341,2.89,1.42,542,4.59,2.08,0.98,0.99,0.54,0.52,33.02,123.91
133,554,11588,8569016,407,3.67,1.56,321,2.89,1.31,505,4.55,2.3,0.99,1.0,0.54,0.56,43.05,112.39
134,508,13818,4072485,379,3.16,1.41,306,2.55,1.14,454,3.78,1.92,0.99,0.99,0.56,0.59,37.25,124.54
135,546,6705,3740055,409,3.5,1.59,313,2.68,1.3,491,4.2,2.06,0.99,1.0,0.57,0.59,39.47,132.03
136,605,13445,7976386,426,3.67,1.68,314,2.71,1.28,527,4.54,2.38,0.99,1.0,0.56,0.55,39.46,126.48
137,700,17484,15151217,486,4.02,1.8,380,3.14,1.68,614,5.07,2.67,0.98,0.99,0.53,0.57,35.11,131.93
138,738,10942,5453894,535,4.15,1.75,402,3.12,1.56,672,5.21,2.3,0.99,0.99,0.59,0.61,51.46,121.08
139,652,9695,2733744,477,3.76,1.43,363,2.86,1.19,594,4.68,1.98,0.99,1.0,0.56,0.57,57.82,123.49
140,583,8105,3088757,433,3.58,1.57,341,2.82,1.43,525,4.34,2.05,0.99,0.99,0.56,0.57,51.29,122.38
141,588,8406,2581096,438,3.59,1.77,343,2.81,1.46,526,4.31,2.14,0.99,0.99,0.56,0.56,62.81,124.45
142,576,9982,6258987,426,3.77,1.59,336,2.97,1.48,523,4.63,2.11,0.99,0.99,0.56,0.54,48.79,134.18
143,607,21357,18978346,451,3.79,1.59,345,2.9,1.32,540,4.54,2.3,0.99,1.0,0.55,0.61,48.31,128.46
144,542,7064,2122410,430,3.68,1.76,356,3.04,1.62,508,4.34,2.08,0.99,1.0,0.55,0.58,53.17,135.83
145,619,175874,174395708,404,3.58,1.6,330,2.92,1.31,481,4.26,2.24,0.99,0.99,0.58,0.6,56.31,134.38
146,581,7897,2221157,438,3.95,1.68,372,3.35,1.46,536,4.83,2.19,1.0,1.0,0.57,0.59,56.52,143.66
147,552,9659,3670013,437,3.7,1.58,374,3.17,1.48,518,4.39,2.04,0.99,0.99,0.59,0.58,58.22,139.12
148,498,51174,49070149,370,3.14,1.33,304,2.58,1.35,442,3.75,1.77,1.0,1.0,0.58,0.57,53.82,132.7
149,561,7468,2490829,445,3.9,1.61,352,3.09,1.36,524,4.6,2.03,0.99,0.99,0.56,0.57,44.77,143.53
150,560,11691,7894885,404,3.64,1.73,331,2.98,1.51,510,4.59,2.38,1.0,1.0,0.59,0.59,55.98,130.87
151,529,10052,6023658,405,3.49,1.54,343,2.96,1.35,492,4.24,1.97,1.0,1.0,0.6,0.65,52.09,139.63
152,657,22203,18555598,463,4.06,1.69,372,3.26,1.69,575,5.04,2.34,1.0,1.0,0.53,0.5,59.25,133.59
153,547,26648,23770520,377,3.37,1.56,300,2.68,1.22,481,4.29,2.2,0.99,0.99,0.59,0.58,51.57,132.05
154,458,6522,2083608,340,3.12,1.35,283,2.6,1.2,417,3.83,1.93,1.0,1.0,0.58,0.57,60.58,125.61
155,560,62043,67675551,343,3.18,1.67,264,2.44,1.37,451,4.18,3.28,0.99,1.0,0.6,0.59,50.59,120.78
