id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,30,1555,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.16,0.15,0.51,204.02
53,11,34,2819,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.93,0.34,0.25,15.87,168.85
54,26,71,3942,11,3.67,1.53,23,7.67,4.51,12,4.0,1.0,0.95,0.97,0.59,0.6,24.35,112.32
55,4,8,616,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.72,0.26,155.75
56,16,29,1372,12,3.0,1.41,15,3.75,1.89,14,3.5,1.73,1.0,1.0,0.32,0.35,2.06,181.23
57,7,16,994,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.77,7.94,194.5
58,11,92,4177,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.4,0.4,36.18,133.4
59,6,12,819,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.55,0.53,1.69,78.2
60,7,19,1163,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.32,16.56,146.38
61,12,17,804,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.88,0.9,0.4,0.43,4.51,104.75
63,7,12,754,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.3,0.3,0.14,147.05
64,13,36,1875,10,2.5,1.0,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.3,0.32,11.5,176.6
65,5,9,444,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.77,8.02,106.38
66,9,18,1122,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.12,0.12,1.53,73.59
67,11,26,1319,9,2.25,1.26,11,2.75,2.22,11,2.75,2.22,0.98,0.98,0.3,0.31,3.15,173.79
68,19,34,1702,17,4.25,1.26,19,4.75,1.71,19,4.75,1.71,0.95,0.92,0.43,0.44,8.65,152.75
69,12,19,1184,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.92,0.83,0.48,0.54,5.31,170.67
70,4,15,1106,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.92,0.3,0.37,0.52,164.5
71,21,52,2963,14,3.5,1.29,21,5.25,4.03,15,3.75,1.5,1.0,1.0,0.34,0.34,6.05,154.75
72,8,13,903,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.36,0.34,1.02,99.83
73,30,59,3513,25,5.0,1.22,28,5.6,1.52,27,5.4,1.52,1.0,1.0,0.22,0.22,4.44,165.1
74,19,29,1741,19,4.75,1.5,19,4.75,1.5,19,4.75,1.5,0.98,0.87,0.24,0.25,3.96,156.44
75,42,105,5428,27,3.86,1.35,40,5.71,2.29,35,5.0,1.91,0.98,0.98,0.46,0.47,13.46,129.58
77,20,46,2406,13,3.25,0.5,19,4.75,1.71,15,3.75,0.5,1.0,1.0,0.39,0.4,9.04,147.12
78,41,82,5688,33,3.67,1.0,38,4.22,1.2,36,4.0,1.32,0.98,0.98,0.35,0.36,4.19,160.81
79,35,104,6393,25,3.57,1.51,33,4.71,1.38,26,3.71,1.6,0.94,0.85,0.43,0.42,12.85,134.9
80,31,52,3621,27,3.86,2.19,30,4.29,2.21,30,4.29,2.21,0.98,0.99,0.31,0.31,6.76,152.83
82,9,20,978,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.62,0.62,4.63,140.11
83,5,12,801,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,0.32,139.5
84,11,33,1802,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.92,0.94,0.33,0.34,7.72,132.3
85,11,11,493,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.93,0.88,0.2,0.2,0.0,213.4
86,16,36,1818,10,2.5,1.0,13,3.25,1.26,11,2.75,0.96,1.0,1.0,0.37,0.4,10.47,150.27
87,19,33,1843,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,0.98,0.98,0.27,0.26,7.03,177.67
88,9,16,785,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.31,0.34,6.42,183.18
89,30,67,3700,16,2.29,0.49,21,3.0,1.41,17,2.43,0.79,1.0,1.0,0.43,0.45,11.31,173.64
90,5,10,509,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.56,32.86,58.88
91,9,18,1075,6,1.5,0.58,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.29,0.28,0.56,220.62
92,15,37,2322,11,2.2,1.3,15,3.0,2.0,12,2.4,1.52,1.0,1.0,0.49,0.47,20.42,122.05
93,5,10,472,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,7.61,184.16
94,13,55,3805,7,2.33,0.58,13,4.33,2.31,7,2.33,0.58,1.0,1.0,0.45,0.44,24.54,118.43
95,24,51,2623,14,4.67,0.58,21,7.0,1.73,15,5.0,1.0,0.99,0.98,0.28,0.29,6.54,155.5
96,39,107,5595,29,3.62,1.51,36,4.5,2.51,29,3.62,1.51,1.0,1.0,0.27,0.27,12.63,164.81
97,11,33,2338,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.17,0.2,4.36,143.78
98,18,57,2832,16,4.0,0.82,18,4.5,0.58,16,4.0,0.82,0.98,0.98,0.32,0.32,12.97,139.18
99,13,21,972,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.61,0.64,11.12,159.52
100,7,19,1057,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.59,0.58,31.65,98.4
102,68,87,3953,14,3.5,1.0,18,4.5,0.58,18,4.5,0.58,0.99,0.98,0.15,0.16,3.56,228.58
103,15,27,1328,8,2.67,0.58,13,4.33,1.53,11,3.67,1.53,1.0,1.0,0.6,0.65,18.46,195.41
104,19,36,2488,9,3.0,1.0,17,5.67,2.89,12,4.0,0.0,1.0,1.0,0.29,0.32,0.98,186.95
106,21,45,2480,18,3.0,1.1,20,3.33,1.63,20,3.33,1.63,0.88,0.85,0.37,0.4,7.18,164.38
107,12,52,3384,6,1.5,0.58,11,2.75,1.71,6,1.5,0.58,1.0,1.0,0.58,0.6,29.44,100.04
108,13,82,4413,7,3.5,3.54,12,6.0,1.41,7,3.5,3.54,1.0,1.0,0.34,0.3,44.84,113.01
109,17,102,6426,7,2.33,0.58,16,5.33,4.04,7,2.33,0.58,1.0,1.0,0.48,0.44,58.02,97.04
111,25,52,2618,16,3.2,1.48,24,4.8,3.03,17,3.4,1.82,0.88,0.91,0.25,0.26,0.51,115.72
112,14,44,3505,8,2.0,0.82,14,3.5,1.0,8,2.0,0.82,0.98,0.99,0.52,0.49,12.85,89.38
113,12,55,3817,7,1.75,0.5,12,3.0,1.41,7,1.75,0.5,1.0,1.0,0.42,0.43,15.52,106.23
114,6,18,1326,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.58,14.4,155.83
