id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,38,2488,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,0.97,0.86,0.48,0.48,15.67,169.81
54,16,28,1389,12,3.0,1.15,16,4.0,1.83,15,3.75,2.06,1.0,1.0,0.36,0.39,2.68,167.28
55,9,22,1237,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.97,0.97,0.58,0.59,28.18,109.92
56,11,30,1782,8,2.67,1.53,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.55,0.55,4.91,107.92
58,6,15,829,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.36,0.38,10.29,87.62
60,8,28,1820,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,0.96,0.97,0.59,0.52,32.96,71.17
61,13,41,3030,11,2.75,2.22,13,3.25,2.06,12,3.0,2.16,1.0,1.0,0.58,0.45,37.12,120.42
63,15,29,1738,13,3.25,1.89,15,3.75,2.22,14,3.5,1.73,1.0,1.0,0.4,0.41,10.96,130.25
64,13,28,1841,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,0.94,0.94,0.32,0.34,0.62,135.69
65,10,29,1343,7,1.75,0.96,10,2.5,1.29,8,2.0,1.41,0.92,0.92,0.38,0.38,0.72,106.56
66,47,73,4678,37,4.11,2.03,44,4.89,2.15,43,4.78,1.92,0.97,0.89,0.27,0.27,2.47,167.98
67,16,52,2933,14,3.5,1.29,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.29,0.28,12.9,142.05
68,37,69,3666,34,3.4,1.43,37,3.7,1.42,35,3.5,1.35,0.97,0.96,0.4,0.43,7.66,152.14
70,7,13,903,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.44,0.43,11.55,100.22
71,8,16,720,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.95,0.96,0.53,0.55,5.27,122.33
72,18,58,3438,12,6.0,0.0,18,9.0,0.0,12,6.0,0.0,1.0,1.0,0.34,0.31,18.76,118.0
73,15,36,2399,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.55,0.61,9.74,148.38
74,7,10,592,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.84,0.5,0.48,6.32,184.35
75,28,59,3264,23,3.29,1.8,26,3.71,1.5,23,3.29,1.8,0.99,0.96,0.38,0.39,7.65,151.47
76,13,37,2313,10,3.33,0.58,13,4.33,0.58,10,3.33,0.58,0.97,0.96,0.35,0.4,12.1,119.45
77,16,29,1898,15,3.75,2.22,16,4.0,2.58,16,4.0,2.58,1.0,1.0,0.47,0.59,6.71,107.6
78,24,63,3419,15,2.5,0.55,18,3.0,0.89,17,2.83,0.75,0.94,0.94,0.42,0.42,17.02,156.09
79,8,9,376,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.22,0.0,175.12
80,17,57,3998,14,2.8,1.3,17,3.4,1.67,16,3.2,1.48,0.98,0.98,0.27,0.32,3.34,140.76
81,5,21,1263,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,44.54,58.0
82,28,53,3091,23,3.83,1.47,27,4.5,2.17,26,4.33,1.97,0.99,0.95,0.34,0.34,7.94,148.46
83,10,31,2267,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.52,0.51,15.04,117.68
84,8,23,1130,6,1.5,0.58,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.33,0.34,4.72,192.38
85,9,14,660,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.59,15.79,203.25
87,12,18,816,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.46,0.48,0.01,129.08
88,41,102,5983,24,3.43,1.51,33,4.71,2.63,28,4.0,1.73,0.95,0.97,0.39,0.38,15.15,131.01
89,7,24,1703,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.76,0.3,0.24,16.37,150.58
90,10,29,1928,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,0.98,0.99,0.39,0.44,9.2,101.02
91,24,48,2676,21,3.5,2.07,23,3.83,2.48,23,3.83,2.48,0.95,0.95,0.36,0.37,1.96,129.22
92,16,37,1945,13,3.25,1.26,16,4.0,1.63,15,3.75,1.71,0.96,0.95,0.46,0.48,15.97,139.15
93,21,44,1870,18,4.5,1.29,20,5.0,0.82,20,5.0,0.82,0.96,0.94,0.13,0.14,6.12,205.04
94,10,28,1370,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.25,13.5,226.42
95,41,110,6338,24,3.43,0.98,39,5.57,2.07,30,4.29,1.38,0.99,0.98,0.34,0.37,12.9,140.54
96,18,67,4563,13,2.6,1.14,17,3.4,0.55,15,3.0,0.71,1.0,1.0,0.43,0.45,9.27,134.48
