id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,17,684,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.12,0.12,0.0,236.96
53,50,53,2319,32,3.56,1.94,40,4.44,2.07,41,4.56,2.19,0.96,0.94,0.31,0.3,0.03,186.57
54,88,95,3971,69,4.06,1.48,69,4.06,1.48,69,4.06,1.48,0.95,0.95,0.24,0.22,0.03,211.55
55,40,43,1745,37,3.7,1.42,37,3.7,1.42,37,3.7,1.42,0.93,0.93,0.27,0.26,0.0,228.97
56,17,19,788,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.88,0.86,0.3,0.31,0.0,226.6
57,53,63,2741,29,3.22,1.09,32,3.56,1.42,31,3.44,1.33,0.97,0.96,0.23,0.22,0.45,202.18
58,17,17,688,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.26,0.26,0.0,148.93
59,15,17,710,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.97,0.21,0.19,0.0,155.56
60,72,74,3090,58,3.41,1.18,57,3.35,1.17,58,3.41,1.18,0.9,0.9,0.32,0.31,0.02,199.43
61,68,78,3477,41,3.42,1.51,42,3.5,1.62,42,3.5,1.62,0.94,0.9,0.34,0.33,0.03,219.48
62,68,79,3538,61,3.05,1.39,66,3.3,1.53,67,3.35,1.53,0.94,0.92,0.37,0.36,0.06,194.7
63,58,63,2713,49,4.08,1.24,50,4.17,1.4,50,4.17,1.4,0.97,0.96,0.22,0.21,0.01,204.14
64,136,171,8352,98,3.27,1.62,111,3.7,1.73,105,3.5,1.78,0.95,0.91,0.36,0.35,2.49,201.67
65,89,126,7082,75,2.59,1.05,88,3.03,1.48,83,2.86,1.27,0.89,0.84,0.38,0.35,0.46,184.27
66,72,99,4232,68,2.62,1.3,72,2.77,1.45,72,2.77,1.45,0.96,0.94,0.37,0.36,0.02,180.66
67,36,44,1900,35,2.92,1.16,35,2.92,1.16,35,2.92,1.16,0.9,0.88,0.34,0.34,0.59,197.33
68,76,93,4093,71,3.94,1.73,74,4.11,1.94,75,4.17,2.04,0.84,0.81,0.28,0.26,0.06,166.06
69,106,141,7448,93,3.88,1.3,99,4.12,1.57,99,4.12,1.57,0.95,0.93,0.19,0.18,0.15,190.13
70,93,130,5838,85,3.15,1.88,88,3.26,1.93,87,3.22,1.87,0.95,0.91,0.36,0.35,0.1,186.76
71,59,78,3531,55,3.06,1.16,57,3.17,1.25,57,3.17,1.25,0.96,0.93,0.31,0.29,0.01,184.09
72,61,81,3764,59,3.47,1.46,60,3.53,1.5,60,3.53,1.5,0.96,0.92,0.3,0.28,1.97,203.9
73,126,172,7967,114,3.26,1.72,119,3.4,1.85,119,3.4,1.85,0.97,0.94,0.29,0.27,0.1,189.71
74,135,177,7406,118,3.58,1.64,125,3.79,1.83,125,3.79,1.83,0.97,0.97,0.28,0.27,0.44,193.17
75,95,112,5372,86,3.91,1.95,90,4.09,1.87,90,4.09,1.87,0.95,0.92,0.26,0.25,0.01,197.78
76,77,88,4041,69,3.14,1.61,71,3.23,1.6,71,3.23,1.6,0.94,0.9,0.4,0.39,0.01,193.03
77,149,179,7906,126,3.71,1.27,127,3.74,1.29,127,3.74,1.29,0.97,0.95,0.25,0.24,0.11,189.32
78,146,170,7688,124,3.65,1.25,129,3.79,1.37,129,3.79,1.34,0.96,0.94,0.3,0.28,0.46,188.83
79,86,101,4327,71,3.23,1.27,76,3.45,1.41,76,3.45,1.41,0.96,0.95,0.3,0.29,0.06,196.43
80,60,68,3961,52,2.89,1.45,55,3.06,1.59,55,3.06,1.47,0.95,0.93,0.4,0.37,0.03,180.9
81,49,53,2397,46,3.07,1.39,48,3.2,1.57,47,3.13,1.51,0.93,0.91,0.42,0.4,0.05,195.17
82,29,31,1410,28,2.8,0.63,29,2.9,0.57,29,2.9,0.57,0.92,0.89,0.33,0.3,0.0,189.18
83,59,83,3798,56,2.55,1.06,58,2.64,1.09,58,2.64,1.09,0.97,0.95,0.32,0.29,0.01,173.61
84,75,85,3509,59,2.95,1.23,60,3.0,1.21,60,3.0,1.21,0.96,0.95,0.31,0.3,0.01,202.96
85,34,41,1799,25,2.78,0.67,25,2.78,0.67,25,2.78,0.67,0.98,0.94,0.24,0.22,0.01,224.83
86,49,59,2875,38,2.92,1.19,38,2.92,1.19,38,2.92,1.19,0.93,0.87,0.32,0.31,0.03,202.83
87,49,56,2383,40,2.86,1.41,40,2.86,1.41,40,2.86,1.41,0.98,0.96,0.33,0.32,0.0,196.37
88,58,74,3068,46,3.07,1.28,47,3.13,1.36,47,3.13,1.41,0.9,0.9,0.3,0.29,3.3,212.56
89,146,160,7784,103,3.32,1.01,109,3.52,1.21,111,3.58,1.12,0.98,0.97,0.25,0.24,0.02,204.72
90,50,50,2136,43,3.31,1.7,45,3.46,1.81,46,3.54,1.81,1.0,1.0,0.44,0.42,0.0,191.34
91,73,85,3692,64,2.56,1.45,69,2.76,1.71,68,2.72,1.51,0.98,0.98,0.53,0.51,0.03,214.36
92,82,129,6410,64,3.37,1.34,72,3.79,1.62,71,3.74,1.56,0.96,0.95,0.23,0.2,1.89,227.41
93,115,179,8219,99,3.19,1.22,102,3.29,1.37,103,3.32,1.3,0.96,0.94,0.27,0.26,1.49,214.89
94,164,327,14802,130,3.1,1.34,144,3.43,1.36,134,3.19,1.33,0.98,0.98,0.25,0.23,1.55,212.93
95,106,221,9548,85,2.66,1.26,96,3.0,1.41,85,2.66,1.26,0.99,0.97,0.35,0.34,1.75,205.34
96,39,70,2940,32,2.91,1.38,33,3.0,1.41,33,3.0,1.41,0.98,0.98,0.3,0.3,2.51,203.3
97,71,117,4919,54,3.38,1.02,62,3.88,1.41,57,3.56,1.21,0.95,0.95,0.2,0.2,2.12,218.88
98,111,227,11068,86,2.32,1.13,95,2.57,1.19,87,2.35,1.21,0.98,0.94,0.31,0.28,1.68,208.81
99,107,215,9366,96,2.4,1.13,103,2.58,1.26,98,2.45,1.13,0.95,0.94,0.28,0.26,1.22,208.7
100,103,172,7396,86,2.15,1.08,97,2.42,1.15,89,2.22,1.14,0.97,0.96,0.42,0.4,0.14,187.07
101,59,81,3578,54,2.84,1.34,56,2.95,1.31,56,2.95,1.31,0.94,0.92,0.37,0.34,1.79,178.78
102,290,413,17567,158,2.82,0.96,229,4.09,1.52,211,3.77,1.37,0.97,0.97,0.21,0.2,0.35,218.84
103,69,96,4049,34,3.09,1.04,52,4.73,1.27,46,4.18,1.08,0.99,0.99,0.17,0.16,0.61,239.5
104,237,357,15253,137,3.19,1.1,196,4.56,1.92,182,4.23,1.76,0.99,0.99,0.22,0.21,0.61,217.6
105,97,163,7055,75,2.21,1.01,85,2.5,1.24,80,2.35,1.12,0.98,0.98,0.29,0.27,0.04,214.45
106,53,72,3183,43,2.87,1.55,51,3.4,1.8,48,3.2,1.78,0.91,0.88,0.31,0.3,0.01,185.22
107,104,192,8162,86,2.39,1.1,97,2.69,1.21,87,2.42,1.16,0.97,0.97,0.27,0.26,0.31,209.05
108,95,170,7596,78,3.0,1.39,88,3.38,1.53,84,3.23,1.48,0.96,0.93,0.31,0.29,2.0,156.86
109,165,302,12818,135,3.21,1.66,146,3.48,1.82,138,3.29,1.73,0.97,0.96,0.25,0.24,1.64,208.66
110,97,113,5351,87,4.14,1.59,94,4.48,1.86,89,4.24,1.64,0.97,0.93,0.26,0.25,0.29,171.31
111,38,39,1673,35,2.5,1.65,36,2.57,1.79,35,2.5,1.65,0.99,0.98,0.61,0.6,0.02,205.53
112,87,101,4767,62,3.1,1.48,63,3.15,1.5,63,3.15,1.5,0.95,0.9,0.36,0.34,0.29,213.47
113,39,79,3256,33,2.54,1.05,32,2.46,1.05,33,2.54,1.05,0.98,0.98,0.32,0.32,3.14,195.5
114,77,146,6232,58,2.76,1.34,59,2.81,1.36,59,2.81,1.36,0.98,0.96,0.36,0.35,1.88,168.56
115,71,100,4934,61,2.35,1.44,62,2.38,1.55,62,2.38,1.55,0.95,0.92,0.49,0.46,1.0,174.84
116,13,13,622,11,1.83,0.98,11,1.83,0.98,11,1.83,0.98,0.94,0.9,0.58,0.55,0.0,192.17
117,27,27,2029,26,3.25,0.89,26,3.25,0.89,27,3.38,0.92,0.97,0.97,0.35,0.28,0.0,166.2
118,30,31,1388,27,2.45,1.51,29,2.64,1.36,29,2.64,1.36,0.92,0.9,0.51,0.48,0.03,139.47
119,23,28,1240,20,2.0,1.25,22,2.2,1.4,22,2.2,1.4,0.85,0.83,0.47,0.45,0.53,176.84
120,49,58,2488,44,2.59,1.28,48,2.82,1.42,48,2.82,1.42,0.93,0.92,0.42,0.41,0.03,150.14
121,83,119,4970,59,2.03,1.02,60,2.07,1.03,60,2.07,1.03,0.99,0.98,0.48,0.47,0.06,153.47
122,126,161,7028,105,2.56,1.34,106,2.59,1.36,107,2.61,1.39,0.96,0.95,0.43,0.41,0.01,173.17
123,32,33,1512,20,2.0,0.94,32,3.2,3.91,20,2.0,0.94,1.0,1.0,0.58,0.56,0.04,129.17
124,30,34,1424,27,2.7,0.95,29,2.9,1.1,29,2.9,1.1,0.99,0.99,0.41,0.39,0.0,192.84
125,29,35,1528,20,2.5,1.51,20,2.5,1.51,20,2.5,1.51,0.89,0.84,0.51,0.48,0.0,153.78
126,30,38,1544,22,3.67,1.21,24,4.0,1.41,24,4.0,1.41,1.0,1.0,0.16,0.16,0.01,224.45
127,48,50,2036,29,2.42,0.51,30,2.5,0.52,30,2.5,0.52,1.0,1.0,0.28,0.28,0.0,189.18
128,78,109,4429,62,2.7,1.15,66,2.87,1.29,66,2.87,1.29,0.97,0.97,0.31,0.3,0.01,190.12
