id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,33,1863,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.95,0.95,0.41,0.39,13.62,151.31
54,7,23,1564,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.4,10.58,167.88
55,24,53,3355,19,3.17,1.83,24,4.0,2.68,21,3.5,2.17,0.95,0.97,0.48,0.55,11.44,165.2
56,22,74,4560,7,1.75,0.96,20,5.0,6.16,8,2.0,1.41,1.0,1.0,0.54,0.52,13.42,115.34
57,13,27,1651,7,3.5,0.71,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.22,0.22,5.77,157.95
58,8,14,684,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.54,0.58,10.52,137.42
59,7,15,757,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.88,0.87,0.57,0.55,8.06,71.62
60,7,19,1257,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.47,0.44,22.97,86.72
61,14,34,1997,10,2.5,0.58,14,3.5,1.29,11,2.75,0.5,1.0,1.0,0.42,0.4,11.55,130.24
62,30,79,5196,23,2.88,1.81,29,3.62,2.5,25,3.12,2.03,0.98,0.98,0.43,0.4,20.24,108.19
63,7,30,1903,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.3,0.36,8.1,104.62
64,10,22,1248,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.92,0.84,0.42,0.39,12.1,144.33
65,15,48,2508,9,2.25,0.96,15,3.75,3.1,10,2.5,1.29,1.0,1.0,0.48,0.47,4.54,112.94
67,11,14,644,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.32,0.36,3.8,168.67
68,18,33,1839,17,3.4,1.14,18,3.6,0.89,17,3.4,1.14,0.96,0.93,0.26,0.27,0.06,179.91
69,25,43,2752,23,4.6,1.52,25,5.0,1.87,24,4.8,1.48,0.98,0.97,0.25,0.23,6.17,132.67
70,23,66,3963,20,2.86,1.35,22,3.14,1.07,20,2.86,1.35,1.0,1.0,0.32,0.33,9.31,172.83
71,12,27,1781,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,0.96,0.98,0.32,0.37,0.74,170.25
72,21,59,3618,12,4.0,1.0,20,6.67,4.62,13,4.33,0.58,1.0,1.0,0.4,0.41,16.58,140.08
73,15,34,2359,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.33,0.39,0.4,166.94
74,10,21,1317,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.45,0.43,1.27,149.92
75,21,44,2287,16,2.67,1.03,20,3.33,1.51,18,3.0,0.89,1.0,1.0,0.4,0.41,11.0,135.48
76,21,44,2753,19,3.8,1.79,21,4.2,2.28,19,3.8,1.79,0.96,0.95,0.46,0.49,9.39,124.38
77,13,32,2020,10,2.0,1.0,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.51,0.49,15.85,167.95
78,43,94,5635,32,4.0,1.6,39,4.88,2.3,36,4.5,1.85,0.99,1.0,0.31,0.34,2.91,149.98
79,23,63,2848,13,3.25,0.96,20,5.0,3.46,14,3.5,1.0,1.0,1.0,0.4,0.42,8.12,139.28
80,11,30,1878,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.53,0.55,1.37,127.8
81,5,18,1178,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.66,7.9,81.38
82,21,46,2336,18,3.6,1.95,21,4.2,1.92,20,4.0,2.0,1.0,1.0,0.46,0.48,11.72,85.72
83,18,50,3216,14,2.33,1.03,17,2.83,0.98,14,2.33,1.03,0.97,0.88,0.34,0.31,17.78,133.08
84,24,64,4098,14,3.5,1.73,24,6.0,0.82,14,3.5,1.73,1.0,1.0,0.28,0.25,14.49,116.08
85,18,34,2080,15,5.0,1.0,16,5.33,1.53,16,5.33,1.53,0.97,0.94,0.3,0.36,4.27,197.2
90,17,48,3363,13,2.6,1.52,16,3.2,1.3,13,2.6,1.52,0.96,0.89,0.59,0.58,25.42,103.42
91,8,11,480,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.61,0.62,0.06,111.06
92,16,33,1608,13,3.25,2.06,15,3.75,2.5,13,3.25,2.06,1.0,1.0,0.48,0.5,7.97,151.07
93,14,43,3656,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.49,0.48,5.35,129.08
94,5,14,738,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.58,3.1,132.38
95,51,165,8654,39,4.33,1.58,46,5.11,1.76,40,4.44,1.74,0.9,0.84,0.21,0.2,7.51,172.95
96,32,96,5342,18,3.0,1.1,30,5.0,1.1,21,3.5,1.22,1.0,1.0,0.36,0.38,10.93,133.9
97,9,31,1559,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.14,0.14,12.8,198.08
99,6,18,1144,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.71,0.68,15.57,111.94
100,13,25,1248,9,3.0,1.73,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.51,0.55,15.71,140.94
102,16,21,1042,8,4.0,1.41,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.2,0.24,0.7,202.22
103,10,22,1096,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.64,0.7,18.38,194.3
104,59,96,4928,27,3.86,1.07,47,6.71,1.98,40,5.71,0.95,0.98,0.93,0.4,0.43,9.41,201.44
105,6,15,985,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.95,0.53,0.5,28.15,110.67
106,44,119,7834,23,2.88,1.36,39,4.88,2.17,25,3.12,1.89,0.99,0.99,0.44,0.41,12.22,132.19
107,6,12,962,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.38,0.51,22.28,186.5
108,18,97,5701,13,3.25,0.96,18,4.5,1.73,14,3.5,0.58,1.0,1.0,0.3,0.36,32.39,164.45
109,38,96,5789,20,5.0,2.16,36,9.0,8.91,20,5.0,2.16,1.0,1.0,0.31,0.31,3.74,160.31
110,38,98,5478,27,3.86,1.68,38,5.43,2.7,28,4.0,1.73,1.0,1.0,0.55,0.54,15.19,130.69
111,16,30,1763,13,3.25,0.96,16,4.0,1.63,13,3.25,0.96,0.75,0.75,0.4,0.4,5.65,151.44
112,4,9,372,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.32,0.16,118.84
113,17,54,3288,13,2.6,1.14,14,2.8,0.84,13,2.6,1.14,1.0,1.0,0.21,0.17,9.57,148.35
