id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
91,215,76719,92813253,140,4.24,2.12,117,3.55,1.52,179,5.42,3.89,0.99,0.98,0.41,0.28,4.05,168.17
92,77,1073,438456,65,3.82,3.59,55,3.24,1.86,73,4.29,4.73,1.0,1.0,0.51,0.4,13.58,165.6
94,209,12829,15578470,147,3.87,1.82,146,3.84,1.82,167,4.39,2.46,0.99,0.99,0.41,0.38,4.9,153.71
95,276,2422,1520914,219,3.91,1.78,214,3.82,1.66,238,4.25,1.98,0.99,1.0,0.4,0.31,3.17,178.87
96,259,1267,370906,197,3.65,1.29,196,3.63,1.47,215,3.98,1.45,0.99,0.99,0.42,0.35,4.19,183.67
97,179,1006,414809,141,3.52,1.18,149,3.72,1.4,150,3.75,1.35,0.99,0.99,0.38,0.33,3.19,190.37
98,6,10,446,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.94,0.29,0.26,0.0,174.5
99,35,380,109512,28,2.55,1.13,28,2.55,1.13,30,2.73,1.49,1.0,1.0,0.33,0.29,54.44,190.62
101,33,3673,900282,24,4.0,1.67,17,2.83,0.98,28,4.67,1.63,1.0,1.0,0.55,0.6,12.29,157.7
106,22,445,312346,13,4.33,2.08,8,2.67,0.58,19,6.33,3.79,1.0,1.0,0.46,0.37,8.29,158.36
108,34,807,583864,23,2.88,1.36,16,2.0,0.76,31,3.88,2.17,1.0,1.0,0.47,0.41,33.65,148.53
120,139,4997,4643477,95,3.39,2.08,65,2.32,1.44,126,4.5,3.24,1.0,0.99,0.54,0.45,27.05,136.93
122,202,7585,7049537,151,3.15,1.57,127,2.65,1.48,181,3.77,2.01,1.0,1.0,0.58,0.47,7.64,147.54
123,141,758,205840,109,2.42,1.14,105,2.33,1.15,131,2.91,1.4,0.99,0.99,0.51,0.42,0.59,135.73
124,161,900,263163,129,2.48,1.13,124,2.38,1.16,152,2.92,1.4,0.98,0.98,0.54,0.45,0.51,138.22
125,233,1210,455848,160,2.76,1.33,153,2.64,1.35,187,3.22,1.43,0.99,0.99,0.47,0.38,1.02,156.98
126,145,507,123835,109,3.21,1.09,105,3.09,1.06,115,3.38,1.28,0.98,0.97,0.4,0.32,0.27,185.06
127,163,567,118307,104,2.81,1.13,101,2.73,1.19,113,3.05,1.2,1.0,1.0,0.44,0.43,6.19,183.21
128,166,17924,20577100,103,2.64,1.27,100,2.56,1.39,121,3.1,1.62,0.97,0.97,0.43,0.37,0.72,159.53
129,116,570,169676,103,2.71,1.37,104,2.74,1.43,110,2.89,1.54,0.99,0.99,0.48,0.4,3.01,155.69
130,105,806,200157,92,2.36,1.04,93,2.38,1.14,101,2.59,1.16,0.99,0.99,0.51,0.44,1.48,153.0
131,120,1449,1262945,114,2.33,1.14,110,2.24,1.16,117,2.39,1.24,0.97,0.98,0.51,0.43,2.0,139.35
132,117,556,152998,102,2.32,1.12,98,2.23,1.16,110,2.5,1.36,0.98,0.98,0.53,0.43,2.99,147.23
133,170,1257,552976,146,2.61,1.22,122,2.18,0.99,151,2.7,1.25,0.97,0.97,0.5,0.42,10.48,136.01
134,90,598,155304,80,2.58,1.15,76,2.45,1.09,87,2.81,1.19,0.99,0.98,0.6,0.49,58.19,144.29
135,91,2575,2219020,77,2.2,1.02,77,2.2,1.02,89,2.54,1.27,1.0,1.0,0.64,0.57,44.24,147.27
136,140,777,192025,125,2.84,1.35,123,2.8,1.3,133,3.02,1.39,0.99,1.0,0.54,0.42,30.42,161.92
137,107,3740,3729906,70,3.04,1.43,75,3.26,2.49,96,4.17,2.55,0.95,0.95,0.48,0.37,53.21,167.69
140,152,3746,2746464,118,2.95,1.75,90,2.25,1.15,141,3.52,2.71,0.98,0.98,0.54,0.48,55.23,139.37
