id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
116,346,13613,10931350,182,3.43,1.43,124,2.34,1.11,289,5.45,3.47,1.0,0.99,0.51,0.44,56.12,144.6
119,524,17754,12663743,244,4.44,1.62,156,2.84,1.33,450,8.18,4.34,0.97,0.96,0.45,0.34,65.69,147.33
120,179,111804,133252833,84,3.65,1.64,66,2.87,1.1,148,6.43,5.81,1.0,1.0,0.43,0.38,16.56,155.03
121,443,50458,48092111,204,3.46,1.3,126,2.14,0.96,386,6.54,3.67,0.94,0.93,0.5,0.45,73.58,137.73
122,328,28066,24266623,150,3.66,1.51,83,2.02,0.91,293,7.15,3.98,0.95,0.95,0.45,0.38,78.62,127.83
126,424,24063,21152639,208,4.0,1.53,127,2.44,1.04,328,6.31,4.34,0.99,0.98,0.51,0.46,46.84,156.8
127,398,40198,44373955,183,3.98,1.57,126,2.74,0.95,304,6.61,5.17,0.97,0.96,0.44,0.39,49.52,162.14
128,551,80966,90749063,236,3.75,1.71,161,2.56,1.0,387,6.14,4.94,0.97,0.96,0.45,0.37,43.42,153.36
129,331,13582,9250805,182,3.08,1.57,114,1.93,1.05,292,4.95,3.08,0.97,0.96,0.49,0.38,62.32,131.19
130,316,21686,12470222,169,3.67,1.35,101,2.2,0.98,290,6.3,3.54,0.99,0.99,0.5,0.43,81.4,148.31
133,552,47144,46403830,231,3.79,1.7,126,2.07,0.95,424,6.95,4.94,0.96,0.96,0.44,0.41,58.39,137.79
134,248,12584,11241645,134,3.27,1.55,79,1.93,1.01,217,5.29,4.63,0.94,0.95,0.51,0.44,64.11,126.64
140,717,1609178,2022197973,358,3.58,1.68,225,2.25,1.04,594,5.94,4.24,0.96,0.96,0.49,0.4,62.05,134.34
141,670,113770,101635553,413,3.47,1.48,305,2.56,1.21,612,5.14,2.62,0.99,0.99,0.51,0.44,61.38,140.0
