id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,10,424,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.54,7.67,182.33
54,14,20,824,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.15,0.16,0.01,215.07
55,12,16,724,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.94,0.96,0.21,0.24,0.08,130.26
56,17,48,3473,15,2.5,0.55,17,2.83,1.17,15,2.5,0.55,0.97,0.98,0.52,0.54,9.42,138.26
58,4,7,348,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,31.6,90.84
60,25,65,3673,21,3.0,0.58,25,3.57,0.79,23,3.29,0.49,0.99,0.99,0.4,0.41,11.55,128.17
61,6,22,1434,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.34,16.28,106.38
62,23,39,3518,20,3.33,1.51,22,3.67,1.51,21,3.5,1.52,0.96,0.84,0.44,0.4,11.12,114.43
63,7,16,1026,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.88,0.75,0.75,0.66,29.0,107.16
64,10,22,1572,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.98,0.98,0.43,0.48,0.07,141.83
65,6,10,476,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.56,11.39,105.38
66,23,55,3763,19,3.8,1.64,21,4.2,1.79,19,3.8,1.64,0.95,0.88,0.33,0.3,4.48,160.06
67,18,48,3275,17,3.4,0.89,18,3.6,0.89,17,3.4,0.89,0.95,0.91,0.32,0.3,3.82,132.4
68,10,25,1622,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.45,0.52,5.3,187.21
69,11,24,1113,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,0.94,0.94,0.57,0.58,19.82,163.44
70,8,15,744,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.81,0.84,9.09,128.57
71,10,30,1581,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.28,0.29,11.35,163.28
72,24,55,3961,19,2.71,1.89,24,3.43,1.72,22,3.14,1.77,0.95,0.94,0.48,0.46,18.24,129.66
