id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,26,1736,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.98,0.46,0.61,0.5,178.35
54,15,21,1016,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.87,0.8,0.15,0.15,0.27,207.06
55,9,17,1253,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.64,0.53,0.38,9.54,166.52
56,7,17,851,4,1.33,0.58,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.6,0.62,33.4,74.42
57,18,47,3322,13,2.6,0.89,16,3.2,1.1,14,2.8,1.1,1.0,1.0,0.42,0.46,3.77,133.85
58,8,30,1562,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.98,0.98,0.34,0.35,24.05,119.77
59,19,53,3374,14,2.33,0.52,19,3.17,1.17,17,2.83,1.17,0.98,0.97,0.5,0.52,9.74,90.51
60,7,14,1253,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.96,0.42,0.35,6.32,123.1
61,10,23,1088,8,4.0,2.83,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.52,0.54,21.32,116.42
62,15,34,1789,12,3.0,1.63,15,3.75,1.26,14,3.5,1.29,0.95,0.96,0.32,0.33,11.9,100.71
63,13,39,3154,11,1.83,0.98,13,2.17,1.6,13,2.17,1.6,0.97,0.94,0.76,0.71,18.34,94.44
65,24,68,4272,18,2.57,1.72,24,3.43,2.23,18,2.57,1.72,1.0,1.0,0.51,0.5,6.84,105.14
66,14,42,2206,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,0.96,0.92,0.5,0.5,22.35,150.72
