id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,31,42,2133,18,3.6,1.34,21,4.2,2.17,21,4.2,2.17,0.96,0.96,0.2,0.21,1.38,197.15
54,16,22,936,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,0.97,0.97,0.2,0.23,0.22,175.13
55,16,35,1812,12,4.0,1.0,16,5.33,2.31,16,5.33,2.31,0.95,0.96,0.39,0.4,13.68,169.5
56,10,22,1273,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.38,0.63,183.86
58,14,32,2374,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,0.79,0.78,0.36,0.32,8.47,122.5
60,4,11,825,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.3,31.62,89.16
61,12,31,2031,10,2.5,1.73,12,3.0,2.71,11,2.75,2.22,1.0,1.0,0.46,0.48,2.52,98.89
62,11,20,1020,7,3.5,0.71,11,5.5,2.12,11,5.5,2.12,0.93,0.94,0.44,0.48,12.84,126.56
63,6,18,1180,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.95,0.98,0.31,0.39,1.76,88.33
64,7,14,632,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.16,0.12,140.85
65,15,44,2642,9,2.25,0.96,15,3.75,2.75,11,2.75,1.71,0.99,0.98,0.55,0.54,10.34,66.89
66,14,45,3177,12,2.4,1.67,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.45,0.44,3.06,120.05
67,10,28,1902,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.3,0.3,0.5,143.56
68,12,13,580,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.3,0.33,0.0,155.14
69,13,21,1010,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.95,0.91,0.33,0.33,7.17,159.61
70,5,11,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,250.17
71,30,84,5350,19,2.38,1.19,30,3.75,2.38,21,2.62,1.3,0.99,0.99,0.36,0.38,9.54,121.62
72,17,42,2398,11,2.2,1.1,17,3.4,2.79,17,3.4,2.79,1.0,1.0,0.4,0.41,4.53,141.25
73,22,49,2466,17,2.83,1.94,21,3.5,2.17,19,3.17,1.94,1.0,1.0,0.54,0.57,8.72,123.82
74,14,23,1580,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.29,0.51,1.73,192.44
