id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,306,1745,72708,212,4.16,1.79,295,5.78,2.91,279,5.47,2.67,0.98,0.98,0.4,0.38,35.75,112.94
185,1377,6870,286220,985,6.99,2.83,1281,9.09,4.15,1159,8.22,3.54,0.99,0.98,0.44,0.43,94.22,103.54
186,2104,10450,443281,1533,10.65,2.88,1957,13.59,4.01,1689,11.73,3.33,1.0,0.99,0.46,0.44,145.94,104.21
187,2820,14748,613833,1978,13.74,3.24,2606,18.1,5.38,2146,14.9,3.61,0.99,0.99,0.46,0.45,166.61,94.61
188,3592,20291,855525,2372,16.47,3.04,3285,22.81,4.63,2654,18.43,3.96,0.99,0.99,0.45,0.44,176.45,96.31
189,2559,15055,668973,1742,12.1,3.04,2398,16.65,5.64,1936,13.44,3.78,0.99,0.99,0.45,0.43,180.02,98.56
190,3217,19239,792693,2132,14.81,3.49,3030,21.04,6.07,2318,16.1,3.9,1.0,0.99,0.45,0.44,182.83,99.5
191,4196,25391,1055852,2356,16.36,4.47,3867,26.85,9.66,2637,18.31,5.12,0.99,0.98,0.46,0.44,167.63,90.01
192,4627,30736,1264517,2401,16.67,3.21,4349,30.2,6.7,2816,19.56,4.15,1.0,0.99,0.47,0.46,171.0,90.75
193,4648,32558,1330799,2701,18.76,4.08,4305,29.9,8.1,2994,20.79,4.89,1.0,1.0,0.46,0.45,170.07,90.43
194,5059,33520,1377230,3004,20.86,3.92,4718,32.76,7.81,3353,23.28,4.66,1.0,0.99,0.47,0.46,181.01,92.79
195,3078,19169,789689,1994,13.85,2.81,2870,19.93,5.02,2337,16.23,3.58,1.0,1.0,0.47,0.46,156.65,93.02
196,2586,16743,690227,1700,11.81,3.39,2423,16.83,6.23,1981,13.76,4.06,0.99,0.99,0.44,0.43,162.89,95.45
197,2072,14036,580005,1468,10.19,3.44,1963,13.63,4.69,1722,11.96,4.04,0.99,0.99,0.46,0.45,143.59,94.36
198,1284,7277,306229,849,5.98,2.79,1217,8.57,4.06,1042,7.34,3.23,0.99,0.99,0.4,0.38,67.32,99.46
199,1633,9077,383292,1064,7.39,2.19,1516,10.53,3.91,1282,8.9,2.99,0.99,0.99,0.43,0.41,107.59,101.26
200,1005,4291,182054,638,6.02,2.72,933,8.8,4.1,799,7.54,3.2,1.0,0.99,0.36,0.34,61.79,124.91
201,934,4653,197621,595,5.22,1.86,891,7.82,3.55,730,6.4,2.24,0.99,0.99,0.32,0.31,62.38,111.83
202,1240,6266,267287,785,6.54,2.47,1172,9.77,4.13,988,8.23,3.11,0.99,0.98,0.41,0.4,94.1,98.34
203,1629,7843,330802,1126,7.93,2.18,1550,10.92,3.58,1299,9.15,2.73,0.98,0.97,0.39,0.37,115.23,96.34
204,1548,8095,338958,1103,7.77,2.81,1470,10.35,4.66,1283,9.04,3.4,0.99,0.98,0.37,0.36,117.55,98.54
205,1511,8021,350735,1102,7.82,2.42,1455,10.32,3.57,1279,9.07,2.84,0.99,0.99,0.37,0.35,120.65,100.39
206,1321,7067,294861,914,6.53,2.32,1235,8.82,3.56,1076,7.69,2.93,1.0,0.98,0.4,0.39,157.88,95.17
207,1985,10491,429024,1237,8.59,2.87,1815,12.6,4.92,1432,9.94,3.39,1.0,1.0,0.42,0.41,172.28,102.12
208,2875,14766,606169,1618,11.24,2.78,2598,18.04,4.68,1865,12.95,3.12,1.0,0.99,0.42,0.41,175.47,100.96
209,3108,16069,657555,1787,12.41,2.75,2774,19.26,4.45,1855,12.88,2.8,1.0,1.0,0.44,0.43,189.71,99.43
210,3309,18268,794864,1771,12.3,3.96,3071,21.33,12.26,1925,13.37,4.5,1.0,0.99,0.42,0.41,183.97,97.19
211,4066,21836,898727,2105,14.62,3.23,3786,26.29,13.27,2420,16.81,4.1,1.0,0.99,0.41,0.4,185.9,96.6
212,3494,19827,831482,2263,15.72,3.75,3231,22.44,6.85,2638,18.32,4.38,1.0,0.99,0.41,0.4,171.49,97.83
213,2537,14109,583038,1828,12.78,3.68,2365,16.54,5.13,2099,14.68,4.19,0.99,0.99,0.42,0.41,161.88,98.05
214,2573,14042,586728,1789,12.42,3.19,2390,16.6,4.69,2119,14.72,3.91,0.99,0.99,0.41,0.4,157.58,96.63
215,2524,13449,562835,1673,11.62,3.25,2307,16.02,5.37,1997,13.87,3.99,0.99,0.98,0.42,0.41,143.01,95.62
216,2130,12002,510604,1447,10.05,2.8,1982,13.76,4.19,1683,11.69,3.25,0.99,0.99,0.41,0.39,135.02,97.56
217,966,4837,207855,660,6.35,4.26,927,8.91,6.78,801,7.7,5.27,0.97,0.96,0.38,0.36,55.17,106.99
218,445,1972,86045,317,3.77,1.62,424,5.05,2.51,379,4.51,2.14,0.98,0.98,0.36,0.34,20.73,108.65
219,616,2881,129437,416,4.0,2.06,591,5.68,3.29,514,4.94,2.62,0.98,0.97,0.3,0.29,18.52,107.56
220,655,3278,149416,464,4.22,2.13,633,5.75,3.12,576,5.24,2.61,0.99,0.99,0.33,0.31,30.85,106.11
221,748,3704,165381,500,4.63,2.09,718,6.65,3.7,619,5.73,2.6,0.99,0.98,0.34,0.32,33.93,100.68
222,921,4372,188972,539,4.9,2.04,872,7.93,4.38,632,5.75,2.42,0.98,0.96,0.35,0.32,37.81,107.85
