id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,16,818,5,2.5,2.12,5,2.5,0.71,5,2.5,2.12,0.86,0.9,0.57,0.59,22.76,84.38
54,22,37,1864,20,3.33,1.63,22,3.67,1.86,22,3.67,1.86,0.94,0.9,0.36,0.4,5.38,215.54
55,9,26,1601,8,2.0,1.41,9,2.25,1.5,9,2.25,1.5,0.96,0.93,0.63,0.66,16.62,127.71
56,4,7,336,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.67,0.23,59.66
57,13,35,2124,8,2.0,1.15,13,3.25,2.06,13,3.25,2.06,0.96,0.91,0.52,0.49,24.01,130.8
58,13,23,1166,9,4.5,2.12,13,6.5,0.71,10,5.0,2.83,0.96,0.98,0.71,0.76,14.31,132.75
60,12,28,1700,10,2.5,0.58,12,3.0,1.15,10,2.5,0.58,0.92,0.91,0.38,0.37,3.08,118.44
62,20,47,2625,13,2.17,1.33,19,3.17,1.17,17,2.83,1.47,0.98,0.97,0.49,0.49,13.68,133.8
64,9,14,1846,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.93,0.71,0.23,0.19,0.01,125.38
65,22,40,1959,21,3.5,2.07,22,3.67,2.42,22,3.67,2.42,0.94,0.9,0.34,0.37,5.31,129.01
66,34,74,4137,22,3.67,1.03,34,5.67,4.27,24,4.0,1.26,0.94,0.96,0.36,0.4,5.86,151.56
67,18,36,2139,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.98,0.95,0.25,0.29,0.43,150.18
68,7,13,1208,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.96,0.98,0.66,0.6,5.77,79.34
69,13,28,2039,11,2.75,1.26,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.58,0.56,13.38,123.99
71,23,36,1971,19,3.17,1.72,22,3.67,1.51,21,3.5,1.38,1.0,1.0,0.35,0.35,7.48,143.0
