id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,355,2336,96674,219,4.29,1.69,342,6.71,3.23,305,5.98,2.69,0.99,0.99,0.43,0.42,35.81,106.08
185,1641,10067,422284,937,6.69,2.7,1539,10.99,5.59,1129,8.06,3.4,1.0,0.99,0.44,0.43,113.17,106.14
186,2193,11263,473802,1355,9.41,2.84,2015,13.99,8.86,1543,10.72,3.21,0.99,0.99,0.44,0.42,127.9,106.42
187,6991,36815,1509875,1962,13.62,3.06,6414,44.54,17.28,2133,14.81,3.44,1.0,1.0,0.49,0.48,208.93,92.17
188,5983,33472,1383315,2289,15.9,3.05,5471,37.99,6.56,2550,17.71,3.5,1.0,1.0,0.47,0.46,201.84,94.33
189,3993,22331,918501,2075,14.41,3.37,3776,26.22,6.49,2282,15.85,3.89,1.0,0.99,0.49,0.48,195.8,94.94
190,3357,24672,1021857,2274,15.79,3.96,3165,21.98,7.46,2505,17.4,4.8,1.0,0.99,0.47,0.45,179.45,97.65
191,4534,28660,1180970,2689,18.67,4.58,4271,29.66,9.8,2924,20.31,5.09,1.0,0.99,0.46,0.45,172.25,93.14
192,4635,30326,1244616,2590,17.99,3.48,4377,30.4,7.13,2935,20.38,4.2,1.0,0.99,0.47,0.46,168.05,91.29
193,4022,27992,1152225,2381,16.53,3.87,3775,26.22,7.6,2683,18.63,4.66,1.0,1.0,0.47,0.46,154.32,91.9
194,4146,26946,1113296,2470,17.15,4.0,3859,26.8,6.87,2818,19.57,4.53,1.0,0.99,0.47,0.45,169.46,94.1
195,2955,18338,761217,1958,13.6,3.22,2780,19.31,5.7,2226,15.46,3.93,1.0,0.99,0.46,0.45,154.55,97.97
196,2463,15812,655576,1771,12.3,3.02,2327,16.16,4.79,1998,13.88,3.62,0.99,0.99,0.46,0.45,169.78,95.79
197,1901,11924,531645,1393,9.74,3.16,1800,12.59,4.5,1565,10.94,3.56,1.0,1.0,0.44,0.42,141.73,98.99
198,1325,7115,298484,869,6.16,2.27,1269,9.0,4.33,1072,7.6,2.78,1.0,0.99,0.41,0.39,66.65,101.56
199,1579,9362,397388,1106,7.68,2.57,1499,10.41,3.46,1317,9.15,2.84,1.0,0.99,0.4,0.39,108.22,102.59
