id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,14,919,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.39,6.34,164.35
53,12,27,1290,11,2.2,1.1,12,2.4,1.52,12,2.4,1.52,0.98,0.95,0.42,0.42,1.54,169.88
54,12,28,2041,7,3.5,2.12,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.21,0.16,8.86,124.42
55,5,11,505,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.44,0.47,3.03,220.42
56,8,16,744,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.73,0.73,16.03,108.25
57,6,11,580,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.3,2.0,186.67
59,8,22,1871,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.38,0.53,7.91,131.5
61,17,31,2161,13,3.25,1.89,17,4.25,3.86,14,3.5,2.38,0.86,0.81,0.44,0.42,5.58,134.41
62,8,17,908,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,0.96,0.97,0.28,0.3,5.28,99.72
63,7,26,1749,4,1.33,0.58,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.58,0.53,4.31,54.42
64,5,12,600,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.65,12.6,99.42
65,22,67,4011,15,3.0,2.0,21,4.2,3.11,17,3.4,2.79,1.0,1.0,0.37,0.38,0.38,138.48
66,7,11,609,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.72,0.29,0.3,6.92,131.04
67,11,20,1024,9,2.25,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.52,0.53,16.05,114.06
69,36,92,5676,26,4.33,0.82,35,5.83,1.94,31,5.17,1.17,0.99,1.0,0.39,0.41,8.55,153.83
70,11,24,1075,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.4,0.41,11.69,169.31
71,19,50,3184,14,2.8,0.84,19,3.8,1.1,18,3.6,1.14,0.99,0.95,0.6,0.65,14.07,110.77
72,23,47,2950,19,3.8,1.64,23,4.6,1.52,23,4.6,1.52,0.9,0.89,0.37,0.42,3.27,119.15
73,18,48,2715,14,3.5,1.0,18,4.5,1.73,15,3.75,0.96,1.0,1.0,0.3,0.33,8.64,125.68
74,24,35,1664,20,3.33,1.03,21,3.5,0.84,21,3.5,0.84,0.95,0.92,0.37,0.4,4.75,167.6
75,14,31,1747,11,2.75,1.5,14,3.5,1.73,11,2.75,1.5,1.0,1.0,0.56,0.61,6.48,90.49
76,17,43,2847,13,3.25,1.26,15,3.75,1.71,13,3.25,1.26,0.99,0.99,0.56,0.69,5.72,173.67
77,14,26,1264,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.6,0.67,18.34,176.81
78,22,45,2896,19,3.8,1.92,20,4.0,1.87,20,4.0,1.87,1.0,1.0,0.35,0.34,3.96,134.5
79,26,78,4379,19,3.17,1.72,25,4.17,3.13,19,3.17,1.72,0.93,0.93,0.48,0.5,3.8,152.45
80,38,77,4876,36,4.5,2.0,37,4.62,2.0,37,4.62,2.0,0.96,0.93,0.39,0.43,11.33,137.66
81,18,39,2141,14,2.33,1.97,18,3.0,2.28,17,2.83,2.32,1.0,1.0,0.39,0.4,18.84,137.7
82,15,27,2002,12,4.0,1.73,15,5.0,1.0,12,4.0,1.73,1.0,1.0,0.23,0.25,0.14,139.53
