id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
107,6,7,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.0,179.33
135,3,18,3492,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.79,0.34,107.75
136,4,13,6695,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.89,0.62,0.61,2.2,68.16
138,9,41,9574,7,1.75,0.96,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.81,0.8,0.43,66.0
147,15,74,17676,11,2.75,1.26,14,3.5,1.73,13,3.25,1.5,0.99,1.0,0.52,0.76,0.9,104.67
149,6,20,7082,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.77,0.84,0.2,178.75
156,7,15,1964,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.89,0.95,0.7,0.85,0.15,131.9
161,8,36,10131,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.97,0.99,0.58,0.6,0.22,80.7
164,27,65,11109,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.65,0.05,228.34
171,11,14,723,7,3.5,0.71,10,5.0,2.83,8,4.0,0.0,0.86,0.79,0.36,0.42,0.02,198.84
173,12,24,2573,4,2.0,0.0,10,5.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.5,0.02,205.5
180,14,32,8757,10,3.33,1.53,14,4.67,2.89,11,3.67,1.15,0.99,1.0,0.49,0.54,0.09,156.78
184,39,130,33148,29,2.64,1.69,35,3.18,1.83,33,3.0,1.67,0.98,1.0,0.53,0.69,0.23,144.5
185,10,45,17013,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.65,0.86,0.39,135.86
186,36,111,48233,32,3.56,0.88,36,4.0,1.0,35,3.89,1.05,1.0,1.0,0.6,0.87,0.44,162.73
187,7,59,16050,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.39,0.76,0.39,101.78
190,27,73,27841,26,3.25,1.39,27,3.38,1.51,27,3.38,1.51,0.95,0.97,0.63,0.78,0.23,132.09
195,5,18,1370,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.49,0.15,170.58
200,6,17,1279,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.4,0.18,130.5
204,2,11,736,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.47,0.38,0.13,58.0
211,10,36,8408,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.97,1.0,0.42,0.52,0.9,76.5
212,8,32,2164,6,1.5,0.58,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.5,0.47,0.28,103.29
216,9,65,21022,4,2.0,1.41,9,4.5,2.12,5,2.5,2.12,0.96,1.0,0.65,0.86,0.49,73.75
219,8,63,15889,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.78,0.41,131.56
221,8,33,3430,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.98,0.98,0.45,0.46,0.6,154.17
223,8,35,4494,6,1.5,0.58,8,2.0,0.82,7,1.75,0.5,0.94,0.97,0.64,0.72,0.6,73.54
236,9,49,12152,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.45,0.74,0.3,159.82
244,8,64,12094,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.97,0.98,0.33,0.65,1.64,86.0
245,10,40,12895,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.98,0.99,0.61,0.78,0.15,146.54
247,3,17,8057,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,3.26,60.75
266,8,40,9539,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,0.96,0.96,0.54,0.69,0.7,129.14
268,5,21,7375,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.98,0.65,0.91,1.17,137.42
270,9,21,5831,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.59,0.74,0.58,148.73
271,7,22,3714,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.77,0.49,170.33
272,8,41,9774,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.72,0.15,155.38
273,5,40,10166,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,0.97,1.0,0.44,0.75,0.34,137.84
278,7,50,14501,5,2.5,3.54,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.77,0.95,0.3,97.84
