id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,38,1896,16,3.2,1.92,18,3.6,1.52,16,3.2,1.92,1.0,1.0,0.47,0.48,13.87,131.73
54,14,28,1490,13,3.25,1.5,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.38,0.45,2.29,216.75
56,12,29,1781,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.94,0.94,0.45,0.46,1.48,122.0
59,11,25,1935,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.97,0.96,0.46,0.46,9.15,145.16
60,6,12,652,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.88,0.38,0.4,7.89,139.12
61,13,28,1481,9,3.0,1.0,13,4.33,1.15,11,3.67,0.58,0.92,0.9,0.26,0.26,3.82,89.53
62,15,25,1597,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.79,0.78,0.17,0.14,1.06,144.11
63,8,8,364,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.28,0.0,136.9
64,16,35,2075,12,3.0,1.15,16,4.0,0.0,16,4.0,0.0,0.92,0.91,0.29,0.3,9.22,117.06
66,22,37,1764,19,3.17,1.17,21,3.5,0.84,19,3.17,1.17,1.0,1.0,0.42,0.44,15.34,167.86
67,12,37,2272,10,2.5,1.29,12,3.0,1.41,11,2.75,1.26,0.92,0.92,0.3,0.34,5.32,159.21
68,7,14,906,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.66,0.37,123.89
70,15,26,1334,13,4.33,3.21,15,5.0,4.36,15,5.0,4.36,1.0,1.0,0.39,0.41,7.24,169.71
71,17,62,3804,11,3.67,1.53,17,5.67,0.58,12,4.0,1.73,1.0,1.0,0.52,0.55,24.65,137.48
73,20,36,1647,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.29,0.31,4.52,211.19
74,35,77,4528,27,3.86,1.07,31,4.43,1.4,30,4.29,1.6,0.99,1.0,0.33,0.32,10.53,167.55
75,12,31,1552,9,3.0,1.0,12,4.0,2.65,9,3.0,1.0,0.99,0.99,0.38,0.4,0.25,106.51
76,11,25,1465,9,3.0,2.0,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.41,0.46,11.54,133.33
77,13,20,1263,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,0.94,0.86,0.15,0.12,0.46,187.4
78,26,43,2412,18,3.6,1.52,21,4.2,1.79,20,4.0,2.0,0.98,0.97,0.4,0.45,4.94,148.51
79,16,30,1645,12,3.0,0.82,15,3.75,1.71,12,3.0,0.82,0.88,0.85,0.39,0.41,0.22,150.04
80,24,62,3388,14,2.8,1.3,21,4.2,3.96,14,2.8,1.3,0.96,0.95,0.4,0.39,9.37,111.24
81,19,34,1626,19,3.17,1.47,19,3.17,1.47,19,3.17,1.47,0.93,0.91,0.35,0.36,7.51,158.25
82,23,51,3537,20,3.33,1.97,23,3.83,1.83,22,3.67,1.63,0.98,0.98,0.43,0.52,0.52,148.67
83,19,48,3202,18,3.0,1.55,19,3.17,1.47,18,3.0,1.55,0.98,0.96,0.3,0.28,3.99,102.19
84,23,42,2590,20,3.33,0.82,20,3.33,0.82,20,3.33,0.82,0.96,0.87,0.25,0.23,2.64,159.37
85,13,20,1207,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.28,0.29,5.69,189.36
86,11,13,615,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,0.91,0.16,0.16,0.25,178.6
87,22,60,3422,18,3.6,1.82,21,4.2,1.79,18,3.6,1.82,0.97,0.97,0.37,0.37,19.8,158.05
88,10,28,2073,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.52,8.95,169.5
90,8,16,854,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.68,11.39,129.03
91,12,25,1182,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,0.96,0.96,0.57,0.61,5.37,142.5
92,11,44,2680,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.22,0.27,16.08,142.75
93,27,115,7733,13,3.25,0.96,27,6.75,5.56,13,3.25,0.96,1.0,1.0,0.36,0.4,14.35,150.0
94,13,36,1547,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.86,0.16,0.22,9.95,216.11
95,20,48,2759,15,3.0,1.87,18,3.6,1.95,16,3.2,1.79,0.99,0.99,0.54,0.62,13.58,140.13
96,18,62,3353,10,3.33,0.58,16,5.33,1.53,10,3.33,0.58,1.0,1.0,0.32,0.35,5.9,141.68
97,12,20,952,9,3.0,2.0,12,4.0,3.0,9,3.0,2.0,1.0,1.0,0.49,0.51,0.97,142.99
98,20,66,4471,13,3.25,1.26,20,5.0,1.63,13,3.25,1.26,0.97,0.98,0.38,0.35,13.64,97.79
99,16,34,1827,9,3.0,2.65,14,4.67,3.51,12,4.0,3.0,1.0,1.0,0.54,0.52,30.15,136.17
100,13,52,4034,4,1.33,0.58,13,4.33,1.53,4,1.33,0.58,1.0,1.0,0.26,0.2,15.52,76.14
101,6,22,2073,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.24,24.86,128.12
104,107,443,44611,12,3.0,0.82,99,24.75,24.28,15,3.75,1.26,1.0,1.0,0.68,0.77,1.25,105.16
105,6,17,1247,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.6,0.6,2.9,154.83
106,33,89,6042,17,2.83,1.47,29,4.83,4.36,18,3.0,1.79,1.0,1.0,0.32,0.29,11.34,133.79
107,10,25,1509,7,1.75,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.49,0.48,7.08,130.14
108,8,22,929,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.88,0.9,0.27,0.31,11.98,154.12
109,36,125,8432,18,3.6,1.67,35,7.0,5.15,21,4.2,1.92,0.98,0.98,0.43,0.42,11.92,114.88
110,13,27,1704,8,2.67,2.08,11,3.67,3.79,9,3.0,2.65,0.98,0.97,0.55,0.53,4.74,142.48
111,37,99,6145,19,3.8,0.84,32,6.4,2.51,21,4.2,1.1,0.99,1.0,0.33,0.33,7.05,130.95
113,3,13,925,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.28,31.7,101.0
114,7,16,1103,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.93,0.47,0.47,2.72,129.58
115,8,16,952,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.98,0.56,0.53,28.99,89.86
116,11,22,1591,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.96,0.98,0.53,0.62,0.85,120.58
117,18,41,2959,15,2.14,1.07,17,2.43,1.27,15,2.14,1.07,1.0,1.0,0.39,0.37,8.08,110.47
119,13,25,1204,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.54,0.57,17.13,122.17
120,19,72,5397,9,1.8,0.84,19,3.8,1.92,12,2.4,1.14,1.0,1.0,0.56,0.47,11.44,89.58
122,16,32,1848,12,2.4,1.52,15,3.0,1.87,12,2.4,1.52,0.95,0.95,0.52,0.52,15.36,93.07
123,23,81,4254,12,2.4,0.55,23,4.6,3.13,15,3.0,1.0,1.0,1.0,0.4,0.4,7.86,93.73
124,14,20,998,13,2.6,1.14,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.4,0.41,0.63,122.85
125,7,10,504,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.47,0.66,139.88
126,16,24,1083,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.28,0.3,3.61,196.7
127,19,42,2511,9,2.25,0.5,12,3.0,2.0,12,3.0,2.0,0.98,0.98,0.49,0.49,15.52,179.06
128,23,51,3185,10,2.5,1.29,17,4.25,2.87,12,3.0,1.83,1.0,1.0,0.39,0.4,4.48,130.39
129,22,71,6090,12,2.4,1.14,21,4.2,2.49,13,2.6,1.34,1.0,1.0,0.33,0.31,7.75,120.02
130,16,50,3016,9,3.0,1.0,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.48,0.42,21.71,138.12
131,7,35,2084,5,1.25,0.5,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.36,0.3,33.05,62.75
