id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,38,2824,16,3.2,1.1,18,3.6,1.67,18,3.6,1.67,0.97,0.96,0.33,0.29,10.59,157.62
54,12,24,1207,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.97,0.94,0.23,0.23,4.62,176.87
55,12,19,844,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.35,0.38,5.05,203.48
56,11,37,2243,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.46,0.49,20.93,128.67
57,19,46,2433,12,3.0,1.63,19,4.75,4.35,15,3.75,2.5,0.94,0.94,0.51,0.52,14.22,114.2
58,21,37,1836,19,3.17,1.72,21,3.5,1.64,21,3.5,1.64,0.91,0.92,0.32,0.34,6.18,179.57
59,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.0,109.16
60,6,24,2436,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.43,0.38,22.13,89.83
61,7,17,898,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.57,19.18,111.5
63,10,18,1087,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.26,0.23,4.32,137.25
64,26,50,2522,23,3.83,1.17,26,4.33,1.51,26,4.33,1.51,0.96,0.92,0.27,0.27,5.84,147.29
65,21,62,3468,18,3.0,1.41,21,3.5,1.76,19,3.17,1.47,0.97,0.98,0.29,0.31,22.66,148.25
66,15,45,2996,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.98,0.99,0.29,0.33,1.6,148.97
67,21,45,2815,16,4.0,0.82,21,5.25,0.5,20,5.0,0.82,0.93,0.93,0.41,0.46,8.1,162.49
68,21,46,2819,14,2.8,2.05,18,3.6,1.95,15,3.0,1.87,1.0,1.0,0.31,0.33,3.67,192.29
70,11,31,2064,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.96,0.92,0.29,0.24,8.68,163.38
71,19,60,3299,11,2.75,2.36,18,4.5,3.87,11,2.75,2.36,0.99,0.99,0.48,0.48,14.44,94.38
72,12,27,1370,11,2.75,0.5,12,3.0,0.0,11,2.75,0.5,1.0,1.0,0.44,0.46,11.28,153.66
73,25,65,4027,23,3.29,1.89,25,3.57,2.23,24,3.43,2.23,1.0,1.0,0.5,0.5,18.79,163.57
