id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,25,1778,8,2.67,1.53,10,3.33,1.15,8,2.67,1.53,1.0,1.0,0.37,0.32,6.7,127.67
54,5,11,536,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.85,0.88,7.91,132.5
58,18,56,3290,14,2.8,0.84,18,3.6,1.34,16,3.2,0.84,0.94,0.94,0.37,0.41,11.03,127.9
59,15,53,4177,10,3.33,2.31,15,5.0,2.65,14,4.67,2.31,0.93,0.88,0.39,0.36,11.49,94.94
60,7,21,1164,4,1.33,0.58,7,2.33,1.53,7,2.33,1.53,0.83,0.82,0.58,0.56,18.8,75.75
62,6,11,765,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.27,0.24,2.14,153.12
64,6,11,456,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.2,0.01,193.67
65,25,72,3606,16,3.2,1.64,25,5.0,3.39,17,3.4,2.07,0.99,0.99,0.35,0.34,8.63,136.19
66,9,22,1358,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.58,0.68,11.78,121.08
67,8,24,1695,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.28,0.31,1.54,147.33
68,6,10,496,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.75,0.78,15.19,108.83
69,18,25,1116,14,4.67,2.52,18,6.0,3.61,18,6.0,3.61,1.0,1.0,0.22,0.24,2.15,199.51
70,5,18,974,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.56,0.57,36.11,92.25
71,30,94,5801,19,3.17,1.6,29,4.83,2.48,20,3.33,1.86,0.98,0.98,0.49,0.51,15.36,118.88
72,10,34,2427,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.54,0.52,13.84,147.17
73,9,18,856,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.46,12.65,194.8
74,11,37,2174,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.43,0.45,24.12,176.23
75,38,72,4823,32,4.0,2.27,36,4.5,2.39,33,4.12,2.3,0.96,0.96,0.31,0.25,4.08,135.35
76,20,43,2498,16,4.0,0.82,20,5.0,1.41,16,4.0,0.82,0.95,0.92,0.32,0.35,7.16,135.62
77,18,42,2878,13,3.25,0.5,18,4.5,1.73,15,3.75,0.96,0.94,0.84,0.44,0.38,9.26,136.45
78,13,23,1067,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.33,0.34,3.41,180.84
79,6,21,1112,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.45,0.46,20.46,113.72
81,10,33,1790,7,2.33,2.31,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.28,0.29,24.65,93.33
82,10,15,684,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.15,0.17,0.39,146.52
83,26,96,6856,12,2.4,1.14,26,5.2,5.07,12,2.4,1.14,1.0,1.0,0.49,0.48,20.58,114.83
84,27,87,5270,17,2.43,0.98,25,3.57,2.07,19,2.71,1.38,0.96,0.92,0.47,0.45,20.47,124.97
85,21,26,1108,14,2.8,1.3,15,3.0,1.58,14,2.8,1.3,1.0,1.0,0.22,0.26,0.0,178.77
87,8,20,1184,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.58,24.66,154.5
88,11,27,1595,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.59,0.67,15.83,190.35
89,6,12,560,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,11.38,153.38
90,7,16,812,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.69,0.75,17.57,165.78
91,13,32,1629,10,3.33,2.31,13,4.33,3.21,12,4.0,3.46,1.0,1.0,0.44,0.43,8.1,144.08
92,11,40,2622,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.51,0.52,11.36,116.22
94,8,23,1565,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.12,10.3,201.42
95,31,76,4118,21,3.0,1.63,30,4.29,2.14,26,3.71,1.98,1.0,1.0,0.39,0.42,8.69,138.74
96,38,103,5566,22,3.67,1.86,37,6.17,3.87,23,3.83,2.04,1.0,1.0,0.42,0.4,18.24,137.0
98,12,34,1871,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.36,0.35,17.67,179.69
99,8,27,1911,6,2.0,1.73,8,2.67,2.89,7,2.33,2.31,1.0,1.0,0.64,0.65,7.09,79.61
100,8,20,1200,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.47,0.44,13.41,120.16
101,10,21,1426,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.97,0.96,0.4,0.38,6.48,154.06
102,8,11,476,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.32,1.06,187.08
103,23,46,2857,11,2.75,0.96,17,4.25,1.5,15,3.75,0.96,1.0,1.0,0.24,0.25,1.44,193.33
104,32,46,2296,14,3.5,1.29,17,4.25,2.06,15,3.75,1.26,1.0,1.0,0.27,0.27,1.34,207.2
105,31,46,2178,17,5.67,1.53,21,7.0,2.65,18,6.0,1.0,1.0,1.0,0.31,0.33,7.17,195.29
106,8,14,704,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.65,0.71,10.13,155.56
107,21,72,4593,11,2.2,1.3,20,4.0,1.87,11,2.2,1.3,1.0,1.0,0.52,0.52,33.82,107.31
108,18,31,1650,13,4.33,0.58,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.3,0.39,4.88,189.11
