id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,30,1541,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,0.93,0.88,0.5,0.51,17.25,109.17
54,6,11,456,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.2,0.06,153.12
55,11,31,2041,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.93,0.95,0.35,0.4,8.48,167.91
56,13,22,1279,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.97,0.9,0.62,0.6,9.91,131.43
57,9,50,4288,3,1.5,0.71,9,4.5,4.95,3,1.5,0.71,1.0,1.0,0.76,0.8,0.08,72.56
58,3,11,822,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,31.7,62.0
59,11,29,1530,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.62,0.65,18.1,123.27
60,9,34,2098,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.53,0.55,6.44,94.81
61,10,41,2657,6,3.0,2.83,10,5.0,5.66,7,3.5,3.54,1.0,1.0,0.41,0.46,9.1,68.34
62,9,39,2589,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.45,0.46,19.9,87.4
63,21,30,1361,16,4.0,0.82,21,5.25,1.26,21,5.25,1.26,0.94,0.95,0.41,0.45,8.58,185.14
64,17,40,2315,17,2.83,1.94,17,2.83,1.94,17,2.83,1.94,0.98,0.97,0.5,0.54,6.66,160.5
65,23,49,2658,17,2.83,0.75,23,3.83,1.72,19,3.17,1.17,0.93,0.91,0.37,0.42,1.14,158.88
66,14,28,1352,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,0.96,0.98,0.42,0.44,11.93,149.2
67,12,53,4357,8,1.6,0.55,11,2.2,1.1,9,1.8,0.45,0.99,0.99,0.5,0.54,13.01,116.22
69,22,44,2345,18,3.6,1.82,22,4.4,2.88,20,4.0,2.35,0.97,0.96,0.25,0.26,7.32,171.0
70,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.0,122.5
71,27,66,3878,18,3.0,2.61,25,4.17,4.49,19,3.17,2.56,1.0,1.0,0.36,0.36,13.2,151.42
72,17,32,2244,15,3.75,0.96,16,4.0,1.41,15,3.75,0.96,0.9,0.88,0.27,0.32,0.64,140.54
73,21,58,3406,11,2.75,0.96,17,4.25,1.26,12,3.0,0.82,1.0,1.0,0.28,0.26,13.76,121.89
74,9,21,1602,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.97,0.96,0.6,0.6,11.06,71.83
75,33,89,5256,24,4.8,0.84,33,6.6,2.7,24,4.8,0.84,1.0,1.0,0.33,0.31,9.4,145.48
76,22,54,3212,21,3.5,2.43,22,3.67,2.42,21,3.5,2.43,0.95,0.95,0.41,0.44,26.35,133.12
77,24,51,2954,21,3.5,0.84,23,3.83,1.17,22,3.67,1.03,0.99,0.99,0.34,0.33,10.38,163.36
78,9,14,921,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.84,0.86,0.26,0.28,0.5,103.0
80,6,9,400,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.46,0.76,177.5
81,14,34,2184,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.95,0.94,0.35,0.38,0.79,142.22
82,37,114,7240,24,3.0,1.69,34,4.25,3.06,24,3.0,1.69,1.0,1.0,0.47,0.45,12.47,99.45
83,9,27,2276,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.58,0.62,0.0,131.25
84,12,22,1262,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.27,0.36,0.42,201.82
86,15,32,2089,10,3.33,2.08,12,4.0,1.73,12,4.0,1.73,0.96,0.94,0.35,0.44,0.08,137.01
88,12,16,732,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.4,3.78,219.42
91,20,42,2202,10,3.33,0.58,17,5.67,0.58,14,4.67,1.53,1.0,1.0,0.48,0.48,15.23,163.74
93,54,145,8675,35,4.38,2.26,50,6.25,3.11,37,4.62,2.2,0.98,0.97,0.39,0.38,15.17,151.14
94,9,24,1150,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.49,18.46,187.92
95,45,113,5437,32,4.57,1.51,42,6.0,1.91,32,4.57,1.51,1.0,1.0,0.33,0.35,10.96,153.52
96,25,69,3791,17,3.4,1.14,23,4.6,2.3,19,3.8,1.1,0.99,0.99,0.34,0.39,9.27,170.99
97,14,34,1943,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.44,0.45,12.33,135.43
103,29,62,3303,9,3.0,1.0,21,7.0,3.61,14,4.67,1.15,1.0,1.0,0.42,0.45,14.21,201.05
104,37,58,2644,12,4.0,1.0,17,5.67,2.08,17,5.67,2.08,1.0,1.0,0.15,0.19,3.17,233.95
105,12,25,1519,8,2.0,0.0,12,3.0,1.41,9,2.25,0.5,1.0,1.0,0.4,0.4,8.67,141.93
106,13,34,2072,9,3.0,1.0,13,4.33,2.31,12,4.0,2.65,1.0,1.0,0.47,0.47,13.89,127.41
107,27,70,4019,18,3.6,1.52,26,5.2,3.56,19,3.8,1.48,1.0,1.0,0.48,0.49,14.19,126.32
108,10,27,1595,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.91,0.89,0.54,0.61,13.51,132.45
109,32,107,5413,22,3.67,1.21,30,5.0,2.19,22,3.67,1.21,1.0,1.0,0.35,0.41,13.45,160.42
110,28,49,2466,19,4.75,0.5,28,7.0,1.83,22,5.5,0.58,1.0,1.0,0.32,0.36,10.01,160.42
111,22,62,3787,14,2.8,1.48,19,3.8,1.92,15,3.0,1.58,0.98,0.97,0.36,0.4,5.28,157.07
112,34,63,3561,23,3.29,0.76,28,4.0,1.41,25,3.57,1.27,1.0,1.0,0.21,0.22,2.71,156.58
113,17,51,2707,11,2.2,0.84,13,2.6,1.14,12,2.4,0.89,1.0,1.0,0.29,0.31,19.0,126.27
114,6,20,1166,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.57,15.02,165.5
115,3,3,128,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,109.75
116,16,34,2165,12,2.0,1.1,16,2.67,1.51,14,2.33,1.37,1.0,1.0,0.56,0.58,11.48,108.72
117,6,15,1101,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.28,0.18,4.3,80.5
118,5,11,552,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.78,26.43,122.84
119,13,26,1388,10,2.5,1.29,13,3.25,2.06,11,2.75,1.5,0.98,0.98,0.76,0.79,10.05,121.52
120,19,44,2694,13,2.17,0.75,17,2.83,1.33,17,2.83,1.33,0.97,0.98,0.53,0.57,17.83,106.86
121,9,13,692,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.48,0.51,0.54,115.38
123,32,70,3944,21,3.5,1.05,31,5.17,1.47,23,3.83,1.47,0.99,0.99,0.3,0.27,8.49,144.8
124,4,9,502,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.38,2.3,102.5
125,23,68,4169,13,2.17,0.41,21,3.5,1.97,14,2.33,0.52,1.0,1.0,0.47,0.48,13.78,124.75
126,16,24,1144,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.54,0.61,14.05,186.14
127,13,18,824,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.23,9.08,208.67
128,35,75,4474,20,2.86,0.9,27,3.86,1.57,22,3.14,0.9,0.98,0.97,0.37,0.4,6.13,176.12
130,16,58,3964,9,2.25,1.5,16,4.0,3.16,10,2.5,1.29,1.0,1.0,0.39,0.39,13.21,83.4
132,10,32,2149,8,1.6,0.55,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.54,0.54,10.03,110.5
133,15,42,2500,10,3.33,0.58,15,5.0,1.73,10,3.33,0.58,0.87,0.8,0.36,0.29,15.54,118.93
135,9,19,976,6,1.5,1.0,9,2.25,1.26,7,1.75,1.5,1.0,1.0,0.72,0.74,16.27,127.19
136,19,43,2351,12,3.0,1.41,17,4.25,2.75,15,3.75,2.5,0.98,0.96,0.58,0.58,19.07,94.95
137,24,68,4816,13,3.25,1.26,24,6.0,1.83,14,3.5,1.73,1.0,1.0,0.28,0.3,1.32,100.15
138,7,13,887,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.91,0.68,0.72,2.6,63.72
139,22,97,7584,8,2.67,2.08,20,6.67,5.69,8,2.67,2.08,1.0,1.0,0.4,0.42,9.62,99.89
140,9,29,1821,7,1.75,0.96,9,2.25,0.96,8,2.0,1.15,1.0,1.0,0.32,0.35,2.4,91.5
141,16,63,4380,9,1.8,1.3,16,3.2,1.3,9,1.8,1.3,0.98,0.99,0.56,0.53,21.49,76.85
143,10,25,1934,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.95,0.8,0.34,0.24,7.8,135.67
144,6,16,1099,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.84,0.72,0.67,14.71,93.06
146,12,30,1986,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.34,0.37,6.14,162.16
147,24,88,5148,15,3.0,1.0,24,4.8,1.92,15,3.0,1.0,1.0,1.0,0.52,0.5,23.56,137.68
148,25,81,5113,18,3.0,0.89,25,4.17,1.6,18,3.0,0.89,0.98,0.97,0.56,0.56,16.43,115.16
150,28,58,3500,21,3.0,1.41,25,3.57,2.07,22,3.14,1.57,0.96,0.96,0.46,0.48,16.87,134.43
151,22,64,3477,16,2.29,1.38,21,3.0,1.41,17,2.43,1.51,0.95,0.96,0.53,0.57,24.33,107.86
152,12,23,1172,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.32,0.32,6.02,165.84
153,10,26,1502,7,1.4,0.55,10,2.0,0.71,8,1.6,0.89,1.0,1.0,0.7,0.71,32.33,91.27
154,9,22,1061,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.76,0.77,29.43,79.4
156,21,49,3693,15,3.75,0.96,20,5.0,0.82,18,4.5,0.58,0.96,0.95,0.51,0.45,13.98,129.23
158,27,84,4521,14,2.8,0.84,24,4.8,4.09,17,3.4,1.52,1.0,1.0,0.39,0.41,4.76,134.34
159,27,71,4055,16,3.2,1.64,26,5.2,2.39,18,3.6,2.07,0.98,0.97,0.33,0.29,11.63,105.85
160,23,47,2771,13,4.33,2.31,22,7.33,4.93,17,5.67,2.89,1.0,1.0,0.31,0.32,8.27,79.71
161,10,16,818,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.26,0.3,1.06,179.8
162,8,14,954,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.58,0.66,0.86,135.06
163,9,16,677,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.29,0.29,10.55,153.83
164,16,35,2568,11,3.67,1.53,16,5.33,3.06,14,4.67,2.31,0.96,0.87,0.42,0.45,11.41,143.85
165,15,17,768,9,3.0,1.73,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.19,0.18,0.03,146.21
166,12,19,916,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,0.84,0.88,0.52,0.59,7.06,184.62
169,8,11,540,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.32,0.35,1.04,142.53
170,27,46,2218,21,3.0,0.82,23,3.29,1.11,22,3.14,0.9,0.94,0.92,0.25,0.25,6.06,129.62
171,22,68,3968,13,3.25,1.71,21,5.25,1.26,15,3.75,1.89,0.99,1.0,0.26,0.27,3.9,150.35
172,19,54,3458,10,2.0,1.58,18,3.6,3.21,14,2.8,2.05,0.98,0.98,0.27,0.27,4.86,109.53
173,38,81,4490,17,2.83,0.75,33,5.5,1.64,23,3.83,0.75,0.98,0.98,0.5,0.52,16.52,170.5
175,34,58,2959,29,4.14,2.12,34,4.86,1.86,32,4.57,1.81,0.95,0.94,0.35,0.36,10.16,157.17
176,5,13,684,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.29,0.31,3.85,135.34
177,52,77,3612,48,4.0,1.65,52,4.33,1.72,48,4.0,1.65,0.98,0.96,0.35,0.36,4.4,150.99
178,14,28,1365,11,2.75,2.36,14,3.5,3.0,14,3.5,3.0,0.98,0.97,0.76,0.76,8.58,108.2
180,22,58,5512,13,2.6,0.89,22,4.4,2.88,16,3.2,1.3,1.0,1.0,0.42,0.36,9.88,127.79
181,6,14,724,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.59,22.84,112.0
182,7,10,512,4,1.33,1.15,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.41,0.42,0.02,112.06
183,30,72,4261,21,4.2,1.48,28,5.6,2.3,24,4.8,1.64,1.0,1.0,0.29,0.32,6.85,157.85
184,15,32,1738,12,3.0,1.83,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.47,0.48,15.1,115.94
185,15,27,1273,11,2.75,1.26,13,3.25,1.26,13,3.25,1.26,0.94,0.94,0.44,0.45,7.22,148.52
186,18,24,1122,14,3.5,0.58,18,4.5,0.58,18,4.5,0.58,0.96,0.96,0.4,0.42,4.2,196.08
187,13,19,993,12,3.0,1.83,13,3.25,1.5,13,3.25,1.5,0.88,0.85,0.46,0.46,7.93,122.96
188,9,22,1160,6,2.0,1.0,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.66,0.66,19.84,94.58
189,12,25,1454,11,2.75,1.26,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.37,0.42,5.31,158.4
190,26,54,3638,22,2.44,1.42,26,2.89,1.96,25,2.78,1.86,1.0,1.0,0.45,0.47,0.08,100.33
191,9,20,1028,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.6,0.63,20.56,133.72
192,24,62,3728,17,4.25,1.26,23,5.75,2.63,19,4.75,1.71,0.96,0.92,0.38,0.36,14.96,107.1
193,30,54,3120,26,3.25,1.75,30,3.75,1.67,30,3.75,1.67,0.98,0.99,0.4,0.44,5.66,131.43
194,16,29,1932,10,3.33,2.08,15,5.0,2.65,14,4.67,2.31,1.0,1.0,0.5,0.56,11.51,171.9
195,18,41,2837,13,2.6,1.14,18,3.6,0.89,16,3.2,1.3,0.95,0.95,0.35,0.38,7.1,143.75
196,8,23,1487,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.96,0.98,0.34,0.3,17.56,115.14
197,5,14,1084,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.5,26.37,177.17
198,5,10,491,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.42,1.44,182.5
199,18,69,4414,10,1.67,1.03,18,3.0,1.1,12,2.0,0.89,0.98,0.89,0.44,0.33,21.5,79.85
200,35,63,3662,22,4.4,1.82,31,6.2,2.49,26,5.2,2.59,0.99,0.99,0.24,0.24,8.01,158.06
201,22,34,1883,11,3.67,1.53,20,6.67,2.08,17,5.67,2.89,0.91,0.88,0.32,0.39,0.16,161.3
202,17,28,2051,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,0.97,0.9,0.32,0.32,1.71,134.3
203,15,48,2792,9,1.8,0.84,15,3.0,1.0,12,2.4,0.55,1.0,1.0,0.45,0.47,4.89,140.87
204,21,86,6371,14,2.8,1.92,21,4.2,2.86,16,3.2,1.92,0.99,0.98,0.35,0.38,0.92,107.53
206,13,28,1487,10,2.5,0.58,13,3.25,1.5,11,2.75,0.96,0.89,0.82,0.58,0.58,17.46,138.66
207,4,11,567,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.63,31.57,134.33
208,6,12,560,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.17,0.18,4.42,154.12
210,11,35,2134,6,2.0,1.0,11,3.67,2.08,10,3.33,1.53,0.98,0.98,0.28,0.33,2.56,78.05
211,15,28,1892,12,4.0,0.0,15,5.0,0.0,14,4.67,0.58,0.98,0.98,0.34,0.29,8.98,146.07
