id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,16,677,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.89,0.12,0.13,0.0,251.25
53,13,45,3305,12,4.0,1.73,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.31,0.29,2.45,136.54
56,8,25,1756,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.55,0.56,7.11,152.5
57,14,23,1138,10,3.33,1.53,13,4.33,2.31,12,4.0,2.65,0.97,0.98,0.4,0.43,6.38,147.9
58,14,20,1284,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.92,0.84,0.46,0.48,3.96,116.22
60,9,13,632,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.4,0.42,0.52,93.69
61,19,34,1983,14,2.8,0.84,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.25,0.25,3.88,112.53
62,8,10,1020,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.76,0.36,0.24,0.08,0.0,75.4
64,14,31,2045,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.35,0.41,0.09,148.02
65,11,24,1512,8,2.67,1.53,11,3.67,1.53,10,3.33,2.08,0.91,0.89,0.58,0.57,27.16,71.82
67,16,32,1610,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,0.98,0.98,0.35,0.35,7.13,165.6
68,21,44,2799,17,3.4,1.67,21,4.2,2.17,20,4.0,1.87,0.96,0.97,0.48,0.54,3.64,158.77
69,22,36,2170,19,4.75,2.36,21,5.25,2.63,20,5.0,2.16,0.9,0.83,0.31,0.26,4.34,150.01
70,12,32,1868,9,2.25,0.5,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.38,0.36,9.61,173.1
71,21,43,2431,18,4.5,0.58,21,5.25,1.89,20,5.0,1.41,0.99,0.99,0.27,0.31,2.5,174.63
72,29,74,4346,18,3.0,1.1,29,4.83,3.66,18,3.0,1.1,0.96,0.97,0.41,0.43,13.21,123.7
73,19,42,2730,16,3.2,1.48,18,3.6,1.67,17,3.4,1.52,1.0,1.0,0.27,0.29,2.84,185.5
74,8,22,1268,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.34,0.32,11.31,104.08
75,21,45,2586,16,2.67,1.51,18,3.0,1.41,17,2.83,1.6,0.96,0.96,0.4,0.43,14.76,135.25
76,10,16,744,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.45,0.47,13.28,161.16
77,15,24,1068,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.49,0.53,10.56,185.92
78,30,66,3850,28,4.67,1.37,30,5.0,0.89,28,4.67,1.37,0.98,0.99,0.44,0.47,9.52,157.47
79,15,60,2810,10,2.5,1.73,15,3.75,2.75,10,2.5,1.73,1.0,1.0,0.34,0.36,8.27,156.51
80,12,20,1052,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.95,0.84,0.29,0.3,5.29,201.25
81,18,44,2804,15,3.75,1.26,18,4.5,2.08,17,4.25,1.71,0.98,0.99,0.5,0.52,7.75,105.73
82,42,106,5837,32,3.56,1.42,41,4.56,2.55,33,3.67,1.41,0.94,0.88,0.39,0.37,9.23,132.51
83,14,33,2532,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.45,0.42,6.34,128.41
84,25,90,6247,13,2.6,1.95,24,4.8,3.42,15,3.0,2.83,1.0,1.0,0.38,0.41,5.92,115.46
85,19,38,2659,12,2.4,1.14,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.4,0.36,11.79,156.1
86,20,29,1392,14,4.67,0.58,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.33,0.36,8.57,163.97
87,12,27,1278,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.48,0.48,15.86,136.3
88,11,22,970,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.27,0.27,1.85,146.91
89,12,22,1234,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.62,0.67,5.5,183.25
90,19,54,2863,12,2.4,0.89,19,3.8,3.03,14,2.8,1.48,1.0,1.0,0.67,0.68,29.98,122.13
91,4,6,296,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.82,10.54,56.0
92,17,42,2439,13,3.25,0.5,17,4.25,1.5,16,4.0,1.41,1.0,1.0,0.36,0.35,5.44,114.47
93,41,90,4491,29,4.14,1.21,37,5.29,2.63,33,4.71,2.14,0.96,0.95,0.36,0.39,11.97,159.48
95,17,57,2687,14,2.8,0.45,17,3.4,1.52,14,2.8,0.45,1.0,1.0,0.41,0.45,17.73,141.9
96,18,39,2141,13,3.25,1.5,18,4.5,2.65,17,4.25,2.87,1.0,1.0,0.29,0.32,3.84,161.89
97,13,39,2094,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.96,0.95,0.28,0.27,14.36,194.08
98,12,27,1150,9,3.0,0.0,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.21,0.21,2.58,186.48
99,2,5,260,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.63,62.0
100,15,22,1020,13,4.33,1.15,15,5.0,2.0,14,4.67,1.53,0.95,0.96,0.21,0.23,1.19,176.97
101,15,20,852,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.53,0.53,31.59,156.5
102,31,52,2780,23,4.6,0.89,28,5.6,1.14,27,5.4,1.34,0.96,0.95,0.23,0.24,4.51,182.12
105,15,30,1573,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,0.98,0.99,0.34,0.34,7.66,184.61
106,6,19,964,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.72,26.14,177.38
107,8,37,2088,5,1.67,1.15,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.45,0.44,34.89,99.89
109,43,132,7239,26,3.71,0.95,38,5.43,1.9,30,4.29,1.25,0.99,0.98,0.22,0.25,12.32,152.69
110,12,26,1785,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.22,0.19,2.09,181.88
111,26,56,3266,17,2.83,1.83,21,3.5,2.81,18,3.0,1.67,1.0,1.0,0.41,0.44,3.55,125.53
113,14,42,2363,12,3.0,1.41,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.42,0.44,15.18,127.8
114,11,21,1052,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.66,0.68,26.46,113.9
115,5,20,1235,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.59,0.55,13.99,90.5
117,16,41,2440,13,4.33,0.58,16,5.33,0.58,15,5.0,1.0,1.0,1.0,0.33,0.38,8.96,129.57
120,14,50,3223,10,3.33,1.53,14,4.67,3.06,13,4.33,3.21,1.0,1.0,0.36,0.29,25.15,139.25
123,31,82,4282,20,2.86,0.9,29,4.14,2.54,21,3.0,1.15,0.98,0.99,0.41,0.42,10.39,154.08
124,17,54,3865,11,2.2,1.3,17,3.4,1.52,12,2.4,1.52,0.97,0.97,0.37,0.33,13.3,101.71
127,21,53,2759,13,2.6,0.89,16,3.2,0.84,15,3.0,1.0,0.96,0.96,0.4,0.41,12.04,190.39
128,14,31,1618,9,3.0,2.65,11,3.67,2.08,11,3.67,2.08,0.97,0.98,0.43,0.44,18.56,136.82
129,8,24,1322,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.6,0.6,37.26,84.15
130,6,30,2041,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.57,0.58,16.2,57.5
131,21,64,5089,11,1.83,0.98,21,3.5,2.43,11,1.83,0.98,0.98,0.92,0.69,0.63,7.44,95.28
132,11,31,1655,10,2.5,1.0,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.56,0.56,26.38,120.5
133,20,84,6123,10,2.0,0.71,20,4.0,2.65,12,2.4,1.14,1.0,1.0,0.55,0.56,30.13,72.37
135,11,19,1090,9,2.25,0.5,11,2.75,0.5,9,2.25,0.5,0.92,0.89,0.55,0.53,6.16,103.38
137,12,30,1734,9,1.8,0.45,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.3,0.3,1.4,173.45
138,32,97,6019,16,2.67,1.37,32,5.33,3.61,20,3.33,2.16,0.9,0.9,0.51,0.49,12.16,87.08
139,3,17,1172,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.43,21.61,137.75
140,16,43,2481,9,3.0,0.0,16,5.33,2.52,9,3.0,0.0,1.0,1.0,0.31,0.32,11.69,125.71
141,6,11,556,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.63,0.57,111.06
142,5,15,806,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.26,0.26,2.02,137.16
143,18,33,1817,14,3.5,0.58,18,4.5,1.29,15,3.75,0.96,1.0,1.0,0.38,0.38,9.05,114.31
145,13,47,3491,6,2.0,0.0,13,4.33,4.04,6,2.0,0.0,1.0,1.0,0.48,0.48,15.51,98.57
146,7,28,2090,4,1.33,0.58,7,2.33,1.15,5,1.67,1.15,0.96,0.98,0.38,0.3,14.77,59.11
147,17,48,3004,11,1.83,0.41,16,2.67,1.21,11,1.83,0.41,0.92,0.92,0.5,0.55,6.17,106.53
148,11,24,1303,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.98,0.97,0.53,0.53,11.49,140.91
149,4,10,516,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,42.12,123.5
150,15,43,2684,15,2.14,1.07,15,2.14,1.07,15,2.14,1.07,1.0,1.0,0.45,0.4,20.13,108.74
151,8,32,2006,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.37,0.32,24.92,125.12
153,31,52,2597,10,3.33,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.24,0.25,5.83,205.06
154,6,9,432,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.56,7.9,128.12
155,7,23,1817,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,0.97,0.98,0.63,0.63,10.58,79.25
156,17,29,1708,14,3.5,2.38,17,4.25,2.22,17,4.25,2.22,0.98,0.98,0.53,0.57,3.46,159.47
157,3,4,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,0.03,109.0
158,9,21,1389,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.46,0.5,1.85,202.0
159,23,65,3079,11,3.67,2.31,22,7.33,6.51,13,4.33,3.06,1.0,1.0,0.5,0.49,21.46,107.6
160,15,33,2370,14,3.5,1.0,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.48,0.5,12.19,158.4
161,20,56,3463,12,3.0,2.16,19,4.75,3.4,15,3.75,2.06,0.87,0.88,0.44,0.43,17.33,157.33
163,10,48,3329,5,2.5,0.71,10,5.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.38,26.4,76.62
164,35,74,4393,23,2.88,0.83,35,4.38,1.3,33,4.12,1.36,0.97,0.96,0.26,0.26,4.09,141.77
165,11,18,845,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.93,0.94,0.4,0.46,4.37,170.33
166,19,40,2611,9,2.25,1.26,15,3.75,2.5,11,2.75,2.22,1.0,1.0,0.42,0.4,4.35,150.94
167,18,31,1565,11,2.75,1.5,13,3.25,1.89,12,3.0,2.0,0.94,0.92,0.37,0.39,5.57,202.5
