id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,147,228,9895,140,2.03,1.14,147,2.13,1.22,146,2.12,1.21,0.95,0.94,0.53,0.51,0.13,207.39
138,249,341,15991,229,2.39,1.2,244,2.54,1.25,241,2.51,1.23,0.97,0.95,0.55,0.52,0.01,206.07
139,260,339,14882,238,2.22,1.17,253,2.36,1.3,250,2.34,1.28,0.97,0.95,0.6,0.58,0.19,199.58
140,230,306,12998,209,2.38,1.17,225,2.56,1.28,223,2.53,1.27,0.94,0.93,0.56,0.54,0.07,202.51
141,244,348,15571,211,2.27,1.11,239,2.57,1.37,233,2.51,1.26,0.96,0.94,0.56,0.54,0.03,210.88
142,328,486,20135,264,2.44,1.08,280,2.59,1.18,280,2.59,1.18,0.97,0.96,0.47,0.46,0.03,222.83
143,232,335,15696,218,2.4,1.26,225,2.47,1.34,224,2.46,1.32,0.97,0.94,0.57,0.55,0.22,215.58
144,205,306,13060,192,2.37,1.38,201,2.48,1.47,196,2.42,1.41,0.98,0.97,0.51,0.5,0.07,219.31
145,195,303,13301,179,2.39,1.16,188,2.51,1.19,188,2.51,1.19,0.97,0.96,0.5,0.48,0.03,212.92
146,306,448,18679,283,2.67,1.1,293,2.76,1.16,291,2.75,1.15,0.98,0.97,0.49,0.48,0.11,215.31
147,276,449,19352,251,2.73,1.31,267,2.9,1.38,267,2.9,1.38,0.97,0.96,0.47,0.45,0.56,210.25
148,229,310,12969,204,2.27,1.12,223,2.48,1.3,223,2.48,1.3,0.98,0.97,0.55,0.54,0.02,224.99
149,191,260,11970,186,2.3,1.25,187,2.31,1.25,187,2.31,1.25,0.96,0.94,0.57,0.55,0.03,215.71
150,258,356,15655,240,2.64,1.33,243,2.67,1.37,242,2.66,1.36,0.98,0.97,0.51,0.49,0.03,218.45
151,276,423,17844,256,2.78,1.14,261,2.84,1.21,258,2.8,1.16,0.98,0.97,0.44,0.43,0.02,217.72
152,310,428,18152,271,2.68,1.3,299,2.96,1.58,290,2.87,1.47,0.98,0.97,0.53,0.51,0.02,224.29
153,355,501,21048,287,2.56,1.24,303,2.71,1.41,300,2.68,1.35,0.99,0.99,0.56,0.55,0.23,224.19
154,185,263,11314,176,2.15,1.08,182,2.22,1.11,181,2.21,1.1,0.96,0.95,0.57,0.55,0.04,204.83
155,164,215,9120,150,2.11,0.95,162,2.28,1.08,157,2.21,1.07,0.95,0.95,0.57,0.55,0.01,202.74
156,243,327,15056,211,2.43,1.34,235,2.7,1.61,234,2.69,1.56,0.94,0.93,0.51,0.48,0.03,210.51
157,200,268,11292,187,2.34,1.34,194,2.42,1.3,194,2.42,1.3,0.97,0.96,0.54,0.53,0.01,202.57
158,201,288,12750,190,2.41,1.09,196,2.48,1.06,197,2.49,1.07,0.94,0.93,0.5,0.48,0.15,191.87
159,289,373,16406,250,2.66,1.37,265,2.82,1.44,262,2.79,1.41,0.97,0.95,0.49,0.47,0.02,208.54
160,240,305,14345,206,2.42,1.28,233,2.74,1.56,228,2.68,1.52,0.97,0.95,0.57,0.54,0.01,209.47
161,237,325,14201,209,2.32,1.1,233,2.59,1.31,221,2.46,1.15,0.97,0.96,0.53,0.51,0.02,195.86
162,230,308,13326,212,2.36,1.07,220,2.44,1.17,217,2.41,1.13,0.96,0.95,0.52,0.5,0.25,199.77
163,210,288,13287,195,2.38,1.21,204,2.49,1.28,203,2.48,1.27,0.96,0.94,0.54,0.51,0.02,206.55
164,226,333,15234,201,2.26,1.2,222,2.49,1.32,221,2.48,1.3,0.97,0.95,0.53,0.5,0.08,206.11
165,263,358,16001,209,2.49,1.25,234,2.79,1.42,222,2.64,1.32,0.96,0.94,0.47,0.45,0.09,211.77
166,549,698,30307,307,2.95,1.17,386,3.71,1.37,321,3.09,1.22,0.98,0.98,0.36,0.34,0.01,237.23
167,472,615,27045,247,2.71,1.04,319,3.51,1.3,259,2.85,1.08,0.98,0.97,0.34,0.31,0.01,231.25
168,493,693,30735,250,2.23,1.11,320,2.86,1.33,263,2.35,1.19,0.98,0.96,0.45,0.42,0.01,228.62
169,232,313,14092,197,2.35,1.17,213,2.54,1.28,208,2.48,1.25,0.96,0.94,0.5,0.48,0.01,211.49
170,230,318,15697,208,2.26,1.16,223,2.42,1.25,221,2.4,1.22,0.96,0.94,0.51,0.49,0.02,211.97
171,235,358,15881,221,2.48,1.25,234,2.63,1.32,233,2.62,1.28,0.98,0.97,0.51,0.48,0.04,210.13
172,371,500,24740,240,2.33,1.22,303,2.94,1.67,278,2.7,1.4,0.95,0.92,0.48,0.44,0.03,211.03
