id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,7,16,1015,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.12,0.11,2.26,120.8
55,11,21,1576,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.51,0.46,4.33,143.5
56,13,36,2398,10,2.5,1.91,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.54,0.57,17.42,170.81
57,8,20,998,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.27,7.52,176.5
58,5,10,528,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.2,0.19,137.34
60,6,13,892,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.41,0.5,0.06,154.62
61,16,42,3204,11,2.2,1.1,14,2.8,1.3,13,2.6,1.14,0.96,0.97,0.59,0.57,13.12,77.12
62,6,24,1582,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.48,0.48,9.05,106.62
63,6,15,908,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.42,9.41,130.38
64,8,11,851,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.68,0.2,0.16,0.0,202.75
65,13,26,1226,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.91,0.93,0.29,0.32,4.48,127.46
67,8,15,912,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.61,0.64,7.08,176.78
68,10,14,616,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.14,0.16,0.05,217.04
69,10,19,1755,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.33,6.27,155.08
70,28,72,4764,21,3.5,1.05,28,4.67,1.03,23,3.83,1.47,0.96,0.94,0.36,0.31,16.22,157.15
71,10,26,1582,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.9,0.87,0.53,0.58,15.04,113.5
