id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,20,1185,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.9,0.82,0.4,0.41,5.23,157.32
53,13,40,2256,11,2.2,0.84,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.26,0.24,4.79,170.1
55,16,36,2021,12,3.0,1.15,15,3.75,1.26,14,3.5,1.0,0.95,0.93,0.19,0.23,0.5,180.25
56,7,18,1199,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.9,0.61,0.62,0.01,127.33
57,16,34,2181,12,4.0,1.73,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.34,0.32,9.03,164.52
58,12,24,1327,9,4.5,3.54,11,5.5,3.54,11,5.5,3.54,0.97,0.97,0.48,0.48,18.05,122.28
59,15,32,2135,12,3.0,1.41,14,3.5,1.91,13,3.25,1.89,0.88,0.89,0.55,0.62,2.68,115.62
61,12,35,2055,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.53,0.57,11.16,127.79
62,13,31,2360,9,3.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.36,0.27,12.37,110.27
63,14,19,1019,13,3.25,1.5,14,3.5,1.91,14,3.5,1.91,0.96,0.92,0.3,0.3,0.65,98.21
64,35,68,3341,28,4.67,2.42,33,5.5,2.59,31,5.17,2.14,1.0,1.0,0.33,0.34,9.42,125.48
65,18,42,2392,13,3.25,1.5,18,4.5,1.73,15,3.75,1.26,0.96,0.95,0.3,0.33,3.76,134.68
66,19,55,3038,15,3.75,1.71,17,4.25,2.63,17,4.25,2.06,1.0,1.0,0.33,0.32,10.4,170.2
67,13,28,1620,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.95,0.95,0.24,0.28,0.43,159.52
68,21,35,1907,16,3.2,1.1,19,3.8,1.79,19,3.8,1.79,1.0,1.0,0.36,0.41,6.32,178.04
69,10,22,1616,7,2.33,0.58,10,3.33,1.15,7,2.33,0.58,1.0,1.0,0.61,0.63,11.25,106.17
70,30,62,3316,24,4.0,1.67,30,5.0,1.79,26,4.33,1.51,0.98,0.99,0.36,0.38,8.26,154.12
72,55,129,8404,41,3.42,1.98,50,4.17,2.52,44,3.67,2.39,0.92,0.92,0.43,0.43,5.47,149.38
73,35,82,4914,23,3.83,1.47,32,5.33,2.66,23,3.83,1.47,1.0,1.0,0.44,0.5,9.35,148.87
74,6,9,427,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.89,0.56,0.56,0.0,136.7
75,27,90,5661,16,2.29,1.25,26,3.71,1.7,20,2.86,1.21,1.0,1.0,0.29,0.29,3.6,136.66
76,12,27,1532,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,0.96,0.97,0.26,0.23,6.86,111.36
77,12,20,820,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.16,0.18,0.04,202.73
78,34,85,5385,22,3.67,1.86,29,4.83,2.14,23,3.83,1.83,0.95,0.92,0.37,0.37,6.91,143.94
79,35,81,4373,26,3.25,1.16,31,3.88,1.89,28,3.5,1.41,0.97,0.95,0.34,0.38,7.99,157.84
80,24,44,2131,23,3.83,0.98,24,4.0,1.26,23,3.83,0.98,0.97,0.97,0.41,0.44,9.46,155.12
81,24,86,5282,15,2.5,1.38,24,4.0,2.45,17,2.83,1.72,1.0,1.0,0.38,0.38,21.79,74.37
82,18,29,1296,14,2.8,1.3,15,3.0,1.41,14,2.8,1.3,1.0,1.0,0.31,0.34,3.74,203.85
83,27,66,4154,23,3.83,1.33,26,4.33,2.16,23,3.83,1.33,0.97,0.98,0.32,0.36,5.64,171.42
84,13,19,970,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,0.96,0.98,0.32,0.36,0.85,144.61
85,9,19,1362,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.97,0.94,0.35,0.28,3.27,165.03
86,14,32,1660,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.39,0.4,20.36,141.42
87,3,25,1350,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.4,45.1,105.75
89,45,104,5525,22,2.75,0.89,30,3.75,1.39,23,2.88,0.99,1.0,1.0,0.45,0.46,13.71,153.7
90,16,28,1389,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.39,0.42,11.27,159.4
91,7,21,1393,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.95,0.45,0.42,7.92,195.58
