id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,23,50,3051,14,2.8,1.48,19,3.8,1.3,15,3.0,1.58,0.92,0.88,0.34,0.36,9.58,141.35
54,11,22,1097,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.98,0.98,0.37,0.38,3.36,151.56
55,17,37,2070,12,2.0,1.1,17,2.83,1.72,14,2.33,1.37,0.98,0.99,0.34,0.34,5.81,161.6
56,14,26,1717,12,3.0,1.15,14,3.5,1.0,12,3.0,1.15,0.96,0.85,0.34,0.27,4.59,107.0
57,21,51,2847,17,2.83,1.6,21,3.5,2.95,18,3.0,1.9,0.94,0.94,0.48,0.48,10.49,135.54
58,6,6,272,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.39,0.0,128.25
59,8,17,1045,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.95,0.92,0.44,0.4,8.81,154.17
60,14,30,1762,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.47,0.5,15.25,113.67
62,8,18,1078,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.48,17.28,86.24
63,17,46,2843,13,3.25,0.96,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.42,0.4,18.52,119.72
64,6,22,1866,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,0.97,0.98,0.67,0.59,27.34,92.25
65,13,29,1410,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.94,0.93,0.46,0.46,10.68,162.02
66,29,74,4301,23,2.88,1.64,28,3.5,1.41,27,3.38,1.41,1.0,1.0,0.5,0.51,13.25,141.99
68,15,43,2739,13,2.17,1.6,15,2.5,2.07,14,2.33,1.75,0.96,0.94,0.4,0.44,0.12,139.21
69,17,37,1974,14,3.5,1.73,16,4.0,2.0,16,4.0,2.0,1.0,1.0,0.43,0.44,12.64,131.16
70,21,60,3957,12,2.4,2.07,20,4.0,3.32,14,2.8,2.95,0.98,0.98,0.44,0.45,4.0,119.92
71,22,48,2894,19,4.75,1.71,21,5.25,2.63,20,5.0,2.16,0.96,0.95,0.34,0.32,5.31,168.79
72,13,48,2895,9,2.25,1.89,13,3.25,2.22,11,2.75,1.71,1.0,1.0,0.48,0.46,30.96,97.6
73,22,54,2942,16,4.0,3.16,18,4.5,3.42,17,4.25,3.59,0.96,0.98,0.42,0.44,7.25,154.56
74,12,18,864,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.41,0.47,9.02,185.66
75,32,91,4708,16,3.2,1.48,30,6.0,4.36,18,3.6,2.19,0.99,0.99,0.49,0.51,16.68,155.08
76,19,32,1508,19,3.8,1.92,19,3.8,1.92,19,3.8,1.92,0.97,0.95,0.54,0.56,16.66,138.47
77,37,72,4101,27,3.86,2.12,32,4.57,2.23,30,4.29,1.98,1.0,1.0,0.39,0.41,7.7,151.52
79,43,85,4675,40,3.64,0.81,43,3.91,1.14,42,3.82,1.08,0.99,0.98,0.35,0.33,6.37,150.16
80,17,39,2279,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,0.96,0.96,0.6,0.6,22.47,127.0
81,10,24,1246,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.86,0.29,0.31,5.05,128.83
82,12,28,1666,7,1.75,0.96,11,2.75,1.26,11,2.75,1.26,0.98,0.98,0.42,0.44,5.31,157.17
83,17,40,2197,13,3.25,1.89,17,4.25,1.5,14,3.5,1.73,1.0,1.0,0.39,0.38,15.71,104.49
84,7,20,1277,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.51,0.49,1.04,163.6
85,13,42,2303,7,3.5,2.12,12,6.0,0.0,7,3.5,2.12,0.97,0.94,0.44,0.44,26.74,127.48
86,8,24,1404,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.98,0.28,0.25,6.33,211.83
87,28,72,5013,18,2.57,0.79,26,3.71,2.21,21,3.0,1.15,0.98,0.98,0.45,0.48,5.15,138.51
88,9,30,1734,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.93,0.94,0.49,0.46,23.68,109.72
90,33,63,3675,24,3.43,1.13,29,4.14,1.57,24,3.43,1.13,1.0,1.0,0.45,0.46,12.25,154.27
91,10,26,1389,7,3.5,2.12,10,5.0,2.83,7,3.5,2.12,1.0,1.0,0.34,0.33,9.44,134.88
92,8,11,520,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.44,0.45,10.56,178.4
93,22,73,4607,13,3.25,1.26,17,4.25,2.5,17,4.25,2.5,1.0,1.0,0.26,0.29,9.17,182.23
94,37,106,6266,23,3.83,1.83,35,5.83,4.26,23,3.83,1.83,0.97,0.99,0.4,0.39,12.91,128.45
95,26,77,4018,17,3.4,1.52,23,4.6,2.61,17,3.4,1.52,1.0,1.0,0.25,0.26,11.88,154.77
96,11,34,1673,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.33,0.32,2.97,141.75
97,13,39,2012,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.27,0.29,15.61,163.25
98,11,23,1323,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.37,0.37,11.99,204.82
99,13,31,1837,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.31,0.36,8.26,179.91
100,14,46,3006,10,2.5,1.73,12,3.0,2.16,10,2.5,1.73,0.98,0.99,0.35,0.34,8.82,131.97
101,6,7,328,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.48,0.02,162.5
102,30,38,1754,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.21,0.24,3.62,219.46
103,18,37,1891,13,4.33,0.58,16,5.33,1.53,15,5.0,1.0,1.0,1.0,0.25,0.25,7.15,195.51
104,36,70,4319,15,3.0,0.71,29,5.8,3.11,22,4.4,1.34,1.0,1.0,0.29,0.33,4.09,192.33
105,4,13,688,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.94,0.54,0.56,15.79,107.5
106,24,67,5459,18,3.0,1.41,23,3.83,1.17,20,3.33,1.21,0.97,0.87,0.41,0.27,17.32,127.16
107,8,13,580,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.62,0.66,1.46,129.07
108,14,40,2462,8,2.67,1.53,14,4.67,4.73,8,2.67,1.53,1.0,1.0,0.72,0.71,11.85,107.61
109,37,91,4884,24,3.43,1.62,34,4.86,2.67,28,4.0,1.83,0.97,0.97,0.29,0.31,6.66,145.93
110,22,52,2795,15,3.0,1.58,18,3.6,1.67,17,3.4,1.52,0.99,0.98,0.41,0.43,9.26,154.44
111,33,115,6390,19,3.8,2.28,32,6.4,3.97,20,4.0,2.24,0.98,0.98,0.37,0.4,21.52,109.93
112,17,46,2468,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.33,0.39,11.79,145.28
114,9,37,2660,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.35,0.3,17.27,103.83
116,11,18,912,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.63,0.66,6.54,123.2
117,15,44,2972,6,3.0,0.0,15,7.5,4.95,7,3.5,0.71,1.0,1.0,0.4,0.32,18.44,110.38
118,31,76,4327,24,3.43,1.62,30,4.29,2.06,29,4.14,1.86,0.99,0.94,0.39,0.39,16.42,135.43
119,16,26,1240,15,2.5,1.64,16,2.67,1.63,16,2.67,1.63,1.0,1.0,0.58,0.61,15.76,142.59
120,14,35,2402,11,2.75,1.26,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.38,0.29,10.38,99.21
121,11,35,2045,5,1.67,1.15,11,3.67,0.58,6,2.0,1.0,0.92,0.92,0.41,0.39,22.92,98.81
122,7,22,1372,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,0.96,0.97,0.62,0.59,14.77,102.0
123,17,70,3848,10,2.0,0.0,17,3.4,2.19,12,2.4,0.89,0.96,0.94,0.46,0.46,10.31,101.45
124,26,76,4493,17,2.83,1.6,25,4.17,1.94,19,3.17,1.72,0.98,0.99,0.58,0.6,16.05,111.64
125,17,34,2165,11,2.75,1.71,12,3.0,2.16,11,2.75,1.71,0.96,0.98,0.55,0.56,7.24,121.56
126,9,21,1156,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.58,0.59,22.96,165.25
127,9,12,588,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.41,0.42,0.11,121.11
128,11,21,1513,9,3.0,1.73,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.51,0.55,0.4,156.33
129,11,19,889,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.97,0.98,0.31,0.31,0.01,150.95
130,25,94,6181,10,3.33,1.15,24,8.0,5.29,10,3.33,1.15,0.94,0.92,0.23,0.23,9.63,124.11
131,16,50,3125,7,2.33,1.53,16,5.33,2.52,7,2.33,1.53,0.98,0.99,0.53,0.52,22.25,72.63
132,10,32,1914,8,2.0,0.82,10,2.5,0.58,9,2.25,0.96,0.95,0.92,0.47,0.49,22.46,101.29
133,10,35,2806,5,1.25,0.5,10,2.5,2.38,9,2.25,2.5,1.0,1.0,0.72,0.69,23.82,60.42
135,11,19,928,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.49,0.52,3.27,164.89
136,13,40,2149,8,2.0,1.41,12,3.0,1.83,8,2.0,1.41,1.0,1.0,0.5,0.49,31.1,79.9
138,9,14,953,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,0.94,0.98,0.48,0.49,0.97,96.64
140,17,60,4248,12,3.0,1.15,17,4.25,1.71,13,3.25,1.5,1.0,1.0,0.48,0.5,16.93,134.44
141,9,24,1232,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.51,0.54,18.36,171.83
142,6,12,805,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.72,8.08,153.88
143,17,47,3490,14,2.33,1.03,16,2.67,1.37,16,2.67,1.37,0.98,0.94,0.51,0.47,9.01,112.7
144,7,20,1275,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.6,0.55,31.69,128.89
145,4,10,531,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.9,0.8,0.82,31.7,152.25
146,16,27,1342,15,3.0,1.58,16,3.2,1.79,15,3.0,1.58,1.0,1.0,0.45,0.46,12.41,149.71
147,10,19,980,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.54,0.56,13.76,156.33
148,14,37,2140,7,2.33,1.15,13,4.33,2.31,7,2.33,1.15,1.0,1.0,0.52,0.55,15.43,146.95
149,27,43,2484,20,3.33,1.51,24,4.0,1.79,23,3.83,1.6,0.98,0.98,0.44,0.47,5.63,169.38
150,39,68,3154,15,3.0,1.58,38,7.6,5.5,17,3.4,1.52,0.99,0.99,0.48,0.52,0.45,123.11
