id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,18,32,1477,16,3.2,0.84,17,3.4,1.14,16,3.2,0.84,1.0,1.0,0.23,0.26,0.13,203.19
55,12,27,1584,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.4,0.38,14.05,160.06
56,6,7,730,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.84,0.64,0.66,0.56,0.03,97.9
57,9,22,1584,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.48,0.56,0.49,176.0
58,5,10,480,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,15.82,171.75
60,5,11,560,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.68,26.37,122.08
62,15,34,1911,11,2.75,1.26,15,3.75,1.71,14,3.5,2.08,0.95,0.94,0.49,0.5,8.1,119.54
63,8,20,1022,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.58,0.62,17.6,153.83
64,5,12,823,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.53,0.51,0.68,144.56
65,40,112,7926,32,4.0,1.6,40,5.0,2.51,34,4.25,1.67,0.99,0.99,0.42,0.46,1.98,120.05
66,4,7,360,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,31.58,91.16
67,21,33,1446,21,3.0,1.0,21,3.0,1.0,21,3.0,1.0,0.95,0.95,0.29,0.31,0.28,190.52
68,16,31,1621,13,3.25,2.22,15,3.75,3.1,15,3.75,3.1,0.94,0.89,0.41,0.41,10.23,181.84
69,18,43,3033,14,2.8,1.64,17,3.4,2.19,15,3.0,2.0,0.97,0.94,0.29,0.24,13.04,146.96
70,16,32,1608,14,4.67,1.15,15,5.0,1.73,14,4.67,1.15,1.0,1.0,0.34,0.38,8.65,153.4
71,35,106,6705,19,3.8,1.48,32,6.4,5.5,19,3.8,1.48,0.98,0.98,0.37,0.33,13.15,126.04
72,18,42,2426,16,2.67,1.63,17,2.83,1.72,17,2.83,1.72,0.98,0.97,0.5,0.53,9.64,135.12
74,4,10,464,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,31.72,123.0
75,27,63,3493,23,2.88,0.99,25,3.12,0.99,23,2.88,0.99,1.0,1.0,0.39,0.41,11.25,148.18
76,9,34,2411,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,0.98,0.98,0.45,0.36,14.3,115.08
77,37,86,4990,29,3.62,0.92,33,4.12,1.13,32,4.0,1.07,0.98,0.98,0.41,0.44,9.65,149.05
78,11,31,1917,8,4.0,2.83,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.3,0.26,4.16,126.36
79,25,67,3775,21,2.62,1.51,23,2.88,1.55,21,2.62,1.51,0.97,0.98,0.46,0.47,10.73,156.92
80,23,57,3191,19,3.8,1.92,22,4.4,2.61,22,4.4,2.61,1.0,1.0,0.49,0.53,12.28,118.88
81,9,23,1275,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.27,0.24,1.88,162.0
83,6,15,728,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.4,0.43,11.04,188.5
84,14,25,1160,13,2.6,1.52,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.55,0.57,6.73,114.1
85,12,28,1745,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.96,0.98,0.29,0.25,9.43,140.9
