id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,32,1744,6,3.0,2.83,11,5.5,6.36,6,3.0,2.83,0.97,0.97,0.78,0.78,45.04,68.2
54,11,24,1140,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.4,0.42,17.56,161.94
55,13,29,1454,8,2.0,0.0,13,3.25,2.5,12,3.0,2.0,1.0,1.0,0.5,0.55,7.47,177.07
56,19,34,1659,17,3.4,0.89,19,3.8,0.84,19,3.8,0.84,0.95,0.94,0.39,0.4,8.93,191.31
58,8,24,1446,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.46,17.65,199.17
61,11,33,2648,5,2.5,0.71,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.62,0.61,12.3,130.03
62,10,27,1686,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.97,0.98,0.47,0.53,14.84,103.69
63,6,6,260,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,153.0
64,20,48,4623,19,3.17,0.98,20,3.33,1.03,20,3.33,1.03,0.94,0.84,0.34,0.24,4.23,139.51
65,14,37,2058,9,2.25,1.26,14,3.5,0.58,10,2.5,1.29,1.0,1.0,0.37,0.36,16.54,85.83
66,15,33,2172,11,3.67,1.15,13,4.33,1.53,12,4.0,1.0,0.97,0.98,0.26,0.3,1.02,121.06
67,7,10,408,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.22,0.0,194.29
68,29,47,2221,24,4.8,1.64,29,5.8,2.05,26,5.2,2.17,0.9,0.89,0.12,0.13,3.81,148.26
69,30,65,4116,24,3.43,0.98,30,4.29,1.25,27,3.86,1.35,0.95,0.91,0.43,0.4,12.08,131.85
70,14,38,2475,12,3.0,2.45,14,3.5,2.38,12,3.0,2.45,0.95,0.93,0.49,0.43,23.03,91.78
71,7,22,1583,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.34,0.18,79.3
