id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,27,1485,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.44,0.51,3.86,195.53
53,27,56,3767,26,3.71,1.98,27,3.86,1.95,27,3.86,1.95,1.0,1.0,0.33,0.31,8.17,157.56
56,18,34,1927,15,3.0,1.0,18,3.6,1.82,18,3.6,1.82,0.86,0.81,0.45,0.41,13.18,142.51
57,5,15,1252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.48,0.52,0.1,131.42
58,12,21,1608,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,0.98,0.99,0.56,0.55,3.65,113.87
59,9,23,1409,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.32,0.29,13.34,117.73
61,17,35,1955,15,3.75,1.71,17,4.25,1.71,15,3.75,1.71,0.96,0.95,0.58,0.6,12.23,124.26
62,13,42,2440,9,2.25,0.5,13,3.25,1.26,10,2.5,0.58,0.92,0.93,0.48,0.49,13.73,104.06
63,9,17,868,7,1.75,0.5,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.56,0.58,8.18,144.12
65,11,26,1263,8,2.67,1.53,11,3.67,0.58,8,2.67,1.53,1.0,1.0,0.43,0.43,7.31,78.78
66,6,12,572,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.48,15.8,129.38
67,5,21,1290,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.26,31.58,154.25
68,9,15,765,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.92,0.56,0.58,15.81,155.42
70,17,40,2159,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.35,0.35,7.81,187.55
72,9,25,1283,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.35,15.54,139.08
73,46,97,5322,37,4.11,1.05,45,5.0,1.8,44,4.89,1.76,0.9,0.88,0.34,0.34,7.9,160.72
74,14,25,1181,13,2.6,1.52,14,2.8,1.3,14,2.8,1.3,0.98,0.98,0.27,0.29,0.61,136.24
75,35,84,4493,28,4.67,1.21,34,5.67,2.16,29,4.83,1.47,0.96,0.92,0.26,0.25,7.52,154.61
76,16,36,1924,13,3.25,0.5,16,4.0,1.41,13,3.25,0.5,0.94,0.95,0.52,0.55,18.76,134.79
78,6,23,1500,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.52,0.45,26.3,128.62
79,29,60,2964,23,3.29,1.5,27,3.86,1.95,23,3.29,1.5,0.99,0.99,0.48,0.51,6.24,149.25
80,24,46,2204,20,3.33,1.63,23,3.83,2.04,22,3.67,1.75,1.0,1.0,0.34,0.38,8.23,188.22
81,10,22,1072,9,1.8,0.45,10,2.0,0.71,9,1.8,0.45,1.0,1.0,0.72,0.73,9.6,77.97
82,9,20,1007,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.97,0.98,0.34,0.38,5.0,134.67
83,13,40,2516,8,2.67,1.53,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.47,0.48,20.99,112.47
84,21,68,3956,13,2.17,1.17,21,3.5,2.26,13,2.17,1.17,1.0,1.0,0.48,0.48,15.62,128.28
86,13,16,700,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.33,3.96,219.64
87,9,9,368,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.37,0.0,178.56
88,6,16,813,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.57,21.12,152.33
89,14,28,1675,9,4.5,2.12,12,6.0,4.24,9,4.5,2.12,1.0,1.0,0.44,0.52,0.6,158.52
92,17,55,3353,12,2.4,1.67,17,3.4,2.51,12,2.4,1.67,0.99,0.99,0.72,0.75,24.14,115.71
93,12,23,1053,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.15,0.16,2.33,208.06
94,26,79,5016,18,3.0,0.89,25,4.17,2.64,18,3.0,0.89,0.96,0.92,0.24,0.24,10.15,158.17
95,24,65,3931,15,3.0,1.22,22,4.4,2.3,16,3.2,1.1,0.99,0.97,0.32,0.31,9.33,149.28
96,36,104,5677,22,3.67,1.75,34,5.67,2.34,23,3.83,1.72,1.0,1.0,0.3,0.34,9.13,129.73
97,3,7,388,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.82,31.65,59.25
