id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,32,1711,11,3.67,2.08,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.33,0.34,10.76,188.81
53,18,48,3210,13,3.25,1.26,17,4.25,1.89,16,4.0,1.41,0.95,0.96,0.51,0.49,17.36,137.47
54,10,23,1502,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.92,0.86,0.26,0.29,1.26,130.3
56,35,86,5074,18,3.0,1.41,33,5.5,5.36,21,3.5,1.52,1.0,1.0,0.34,0.36,8.8,157.12
59,11,41,2692,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.73,0.74,23.36,105.23
60,17,29,2412,16,3.2,2.28,17,3.4,2.3,17,3.4,2.3,0.98,0.99,0.58,0.54,11.37,113.16
61,7,22,988,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.75,0.76,0.48,0.52,22.92,159.45
62,23,49,3423,19,3.8,1.3,23,4.6,1.14,21,4.2,0.84,0.96,0.96,0.37,0.44,2.77,140.51
63,7,18,1204,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.34,0.13,183.96
64,4,10,508,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,10.64,124.0
65,25,76,4852,21,3.0,1.29,25,3.57,1.62,23,3.29,1.5,1.0,1.0,0.3,0.33,3.64,167.51
67,11,26,1319,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.33,0.31,11.21,152.44
68,4,9,404,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.26,0.02,250.0
69,16,27,1348,13,3.25,1.26,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.38,0.42,4.4,134.79
70,13,41,2108,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,0.96,0.96,0.44,0.45,16.56,143.88
71,14,42,2966,11,2.2,1.3,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.52,0.56,4.75,108.67
72,29,88,5200,24,3.0,1.6,28,3.5,2.0,25,3.12,1.73,1.0,1.0,0.48,0.52,1.34,158.93
73,22,35,1709,18,3.6,2.07,20,4.0,2.55,18,3.6,2.07,1.0,1.0,0.36,0.37,0.57,140.61
74,29,57,3802,19,3.17,0.75,25,4.17,1.72,21,3.5,0.84,0.99,1.0,0.43,0.47,6.83,155.18
75,30,61,3322,23,3.83,0.75,29,4.83,1.83,24,4.0,1.1,0.98,0.98,0.27,0.27,6.54,151.39
76,12,33,2178,9,2.25,0.96,12,3.0,1.63,10,2.5,1.0,1.0,1.0,0.57,0.58,12.86,136.12
77,26,36,1720,20,5.0,0.82,24,6.0,0.82,24,6.0,0.82,0.96,0.95,0.27,0.29,5.33,182.3
78,15,32,1465,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.96,0.96,0.48,0.49,5.83,176.35
79,9,22,1294,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,0.97,0.94,0.24,0.21,11.78,177.35
80,12,46,3562,8,2.67,0.58,12,4.0,0.0,10,3.33,0.58,0.96,0.97,0.42,0.45,7.84,90.67
81,5,10,488,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.51,15.82,87.92
82,28,62,4287,19,3.17,0.98,26,4.33,2.5,23,3.83,2.56,0.98,0.98,0.42,0.46,5.86,157.62
83,19,38,1896,16,3.2,1.1,18,3.6,1.67,16,3.2,1.1,0.96,0.97,0.51,0.53,13.38,101.35
84,13,28,1647,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.96,0.97,0.44,0.46,15.83,181.4
85,11,18,800,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.34,3.26,213.57
86,9,21,1096,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.12,0.14,5.55,164.42
87,20,33,1645,13,2.6,0.89,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.47,0.5,9.08,155.48
89,25,42,2331,15,3.0,1.22,17,3.4,1.67,16,3.2,1.3,1.0,1.0,0.31,0.35,3.93,170.23
91,11,28,1461,9,3.0,0.0,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.23,0.22,0.36,144.58
92,4,7,344,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,31.7,124.66
93,12,29,1705,9,4.5,2.12,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.16,0.14,7.2,200.06
94,11,35,1685,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.25,0.27,7.13,207.32
95,77,180,9847,40,3.64,1.21,74,6.73,2.8,49,4.45,1.57,0.99,0.99,0.31,0.31,12.26,116.22
96,20,67,4023,16,3.2,0.84,20,4.0,1.22,16,3.2,0.84,1.0,1.0,0.37,0.37,4.53,144.3
97,22,65,3396,14,3.5,1.91,20,5.0,2.45,16,4.0,2.16,1.0,1.0,0.34,0.38,12.87,167.93
98,7,17,740,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.42,7.38,231.08
99,14,45,2463,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.53,0.54,26.31,169.1
100,7,19,1075,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.58,8.44,145.25
102,11,23,1222,5,2.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.18,0.18,4.62,195.27
103,130,221,11927,31,4.43,0.98,54,7.71,4.15,41,5.86,1.68,0.99,0.98,0.29,0.33,7.41,215.21
104,23,62,3756,7,3.5,2.12,22,11.0,2.83,10,5.0,2.83,1.0,1.0,0.13,0.12,9.98,129.74
106,18,51,2765,12,2.4,1.14,18,3.6,1.67,13,2.6,1.14,0.99,0.99,0.39,0.39,14.86,120.46
107,13,30,1539,10,3.33,2.31,13,4.33,2.31,10,3.33,2.31,1.0,1.0,0.36,0.36,9.02,148.84
108,14,36,2089,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.98,0.99,0.35,0.58,17.55,169.95
109,28,99,5768,15,2.5,1.52,26,4.33,2.66,18,3.0,1.67,1.0,1.0,0.39,0.36,22.55,140.66
110,11,17,824,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.95,0.96,0.33,0.36,5.62,179.31
111,36,78,4498,27,3.86,1.77,35,5.0,2.58,29,4.14,2.04,0.98,0.99,0.36,0.39,5.72,126.42
112,35,57,3401,18,4.5,0.58,24,6.0,1.41,19,4.75,0.96,0.98,0.94,0.2,0.23,1.1,182.77
114,7,21,1355,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.48,0.43,19.67,174.5
116,12,27,1532,9,2.25,1.26,12,3.0,1.15,12,3.0,1.15,0.94,0.87,0.37,0.36,8.67,106.0
117,8,28,1682,4,1.0,0.0,8,2.0,1.15,6,1.5,1.0,1.0,1.0,0.66,0.65,16.55,59.42
118,14,31,2101,9,2.25,1.26,13,3.25,1.71,11,2.75,1.71,1.0,1.0,0.41,0.4,10.43,155.38
119,10,33,2582,5,1.67,1.15,10,3.33,0.58,6,2.0,1.0,1.0,1.0,0.35,0.31,6.98,99.75
120,14,36,2152,12,3.0,1.41,14,3.5,2.08,13,3.25,1.71,0.97,0.97,0.53,0.55,7.72,118.71
121,12,22,1168,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.63,0.63,12.82,77.78
122,18,38,2461,15,3.75,1.5,18,4.5,1.73,15,3.75,1.5,1.0,1.0,0.37,0.44,0.18,128.54
123,20,61,3751,12,2.4,1.14,20,4.0,0.71,17,3.4,1.52,0.94,0.84,0.26,0.21,7.98,104.54
124,9,32,2421,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.51,0.55,3.68,105.53
