id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
129,242,55057,57100981,70,5.83,2.79,38,3.17,1.19,150,12.5,15.27,0.91,0.92,0.48,0.4,42.4,127.56
130,501,138302,121121393,285,4.25,1.99,191,2.85,1.35,433,6.46,4.64,0.9,0.9,0.48,0.41,48.68,137.63
131,603,129910,101263792,361,3.68,1.61,298,3.04,1.47,534,5.45,3.0,0.92,0.92,0.5,0.41,54.02,131.36
132,943,114152,78729170,578,4.28,2.05,371,2.75,1.55,820,6.07,3.35,0.93,0.93,0.5,0.42,53.71,129.42
133,597,148272,92686423,396,3.54,1.43,269,2.4,1.0,536,4.79,2.34,0.95,0.95,0.51,0.46,57.67,131.49
134,808,132376,86416934,408,3.49,1.79,286,2.44,1.23,555,4.74,3.03,0.87,0.87,0.49,0.43,63.21,127.41
135,616,235992,164506996,361,3.8,2.54,245,2.58,1.27,555,5.84,5.61,0.91,0.91,0.46,0.37,60.15,135.95
136,795,39258,37467673,446,5.31,2.7,293,3.49,1.75,699,8.32,5.2,0.94,0.95,0.45,0.37,76.88,138.38
137,370,72814,67283474,207,2.92,1.54,190,2.68,1.67,289,4.07,2.38,0.93,0.94,0.48,0.44,54.05,141.46
138,852,134215,154534314,437,4.65,2.34,295,3.14,1.37,733,7.8,5.5,0.96,0.96,0.52,0.45,54.51,124.4
139,1083,240349,227922590,605,4.48,2.13,415,3.07,1.61,961,7.12,3.56,0.9,0.89,0.48,0.39,63.99,129.58
140,579,303921,198263316,317,3.05,1.76,257,2.47,1.21,475,4.57,3.05,0.82,0.82,0.54,0.48,59.5,131.58
141,439,205077,167488944,289,2.95,1.58,253,2.58,1.44,397,4.05,3.01,0.8,0.81,0.52,0.49,62.28,138.91
142,1534,267065,315545619,483,4.78,1.99,387,3.83,1.52,636,6.3,3.28,0.94,0.94,0.39,0.4,20.75,208.76
143,1581,151168,93556125,419,4.03,1.55,354,3.4,1.41,573,5.51,3.06,0.89,0.89,0.41,0.4,21.29,195.47
144,737,135869,113636943,444,4.11,1.88,313,2.9,1.37,639,5.92,3.69,0.94,0.94,0.5,0.41,69.67,137.19
145,119,6700,6324353,66,4.4,2.59,44,2.93,2.05,103,6.87,4.14,0.99,1.0,0.36,0.27,32.93,133.56
146,24,75149,67431137,23,2.56,0.88,22,2.44,0.88,24,2.67,1.0,0.67,0.67,0.38,0.22,92.98,156.0
147,21,43231,35089863,18,3.0,1.67,16,2.67,1.37,20,3.33,2.25,0.22,0.16,0.34,0.27,88.13,158.41
148,24,33134,33569474,18,2.0,1.12,15,1.67,0.87,22,2.44,1.88,0.24,0.23,0.39,0.3,131.23,134.41
149,36,242569,263827205,35,2.92,0.9,33,2.75,0.87,35,2.92,0.9,0.1,0.09,0.34,0.24,85.36,144.24
150,44,5141,2202997,35,2.69,1.49,33,2.54,1.2,38,2.92,1.8,0.17,0.15,0.44,0.36,82.9,132.49
151,3,32847,24419130,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.37,224.3,154.0
152,71,651300,673207343,56,3.11,2.14,49,2.72,1.18,67,3.72,4.31,0.11,0.11,0.41,0.29,126.17,139.56
153,40,165419,157257471,35,2.92,1.68,37,3.08,2.07,35,2.92,1.68,0.08,0.03,0.39,0.33,77.07,149.12
154,47,95822,93756392,32,2.46,1.13,39,3.0,2.24,35,2.69,1.6,0.17,0.16,0.41,0.33,97.56,123.37
155,119,163417,183627417,67,4.19,2.61,61,3.81,1.97,87,5.44,4.34,0.62,0.58,0.43,0.44,33.28,156.09
156,125,2328,1355820,91,4.14,1.7,93,4.23,1.63,115,5.23,3.64,0.68,0.66,0.38,0.39,23.78,171.6
157,95,1944,809088,68,3.78,1.4,55,3.06,1.39,80,4.44,2.09,0.69,0.71,0.5,0.4,43.88,147.75
158,494,48336,50275713,297,5.5,1.88,244,4.52,1.85,423,7.83,3.78,0.95,0.96,0.46,0.38,31.55,152.24
159,358,5439,3124127,244,4.44,2.31,213,3.87,2.23,310,5.64,3.66,0.97,0.98,0.44,0.34,12.25,154.12
160,163,81296,86298740,125,3.47,1.52,104,2.89,1.47,148,4.11,1.98,0.96,0.96,0.44,0.34,30.36,148.79
