id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,30,1772,11,3.67,0.58,14,4.67,2.08,12,4.0,1.0,1.0,1.0,0.17,0.17,0.63,194.56
54,11,25,1345,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,0.94,0.95,0.32,0.33,10.29,90.03
55,16,35,2020,12,2.4,0.55,16,3.2,1.64,13,2.6,0.89,1.0,1.0,0.64,0.71,6.11,128.63
56,10,23,1088,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.58,0.63,12.13,188.27
57,9,17,910,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.45,6.02,144.43
58,20,50,2624,13,2.17,0.98,20,3.33,1.37,18,3.0,1.79,1.0,1.0,0.68,0.7,17.96,134.92
59,21,52,2980,13,4.33,1.53,21,7.0,2.65,15,5.0,1.73,0.95,0.95,0.33,0.34,12.05,151.86
61,8,15,783,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.5,15.91,143.17
62,9,20,1162,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.67,0.72,12.97,92.36
63,16,24,1261,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,0.84,0.79,0.39,0.37,4.07,97.56
64,7,18,1404,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.3,0.1,167.29
65,9,32,1576,6,1.5,0.58,9,2.25,1.5,7,1.75,0.96,0.98,0.98,0.59,0.57,20.38,104.56
66,9,19,1328,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.49,0.53,154.03
67,7,21,1092,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.57,0.6,17.9,138.92
70,5,18,1109,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.94,0.33,0.29,19.48,165.25
