id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,41,2344,15,3.0,1.41,18,3.6,1.34,17,3.4,1.52,0.98,0.95,0.31,0.32,5.5,140.25
55,18,36,1748,15,3.75,0.96,17,4.25,1.89,17,4.25,1.89,0.98,0.98,0.35,0.37,7.56,177.98
56,18,23,1104,18,4.5,1.73,18,4.5,1.73,18,4.5,1.73,0.94,0.95,0.31,0.37,0.75,156.69
57,16,33,1774,11,2.75,0.96,15,3.75,2.22,14,3.5,2.38,0.96,0.96,0.41,0.41,5.62,112.38
58,8,26,1583,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,0.98,0.99,0.3,0.28,0.71,102.92
60,7,16,894,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,11.68,111.0
61,8,35,2426,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.32,9.94,105.5
62,13,24,1325,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,0.94,0.94,0.41,0.48,2.89,150.73
63,10,21,1368,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.44,0.43,5.76,138.63
64,10,31,2284,6,2.0,1.73,10,3.33,1.15,8,2.67,1.53,0.94,0.91,0.41,0.36,12.43,107.58
65,10,30,2121,8,2.0,1.15,10,2.5,1.29,8,2.0,1.15,1.0,1.0,0.52,0.53,2.3,97.1
66,14,31,1715,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.93,0.89,0.22,0.22,5.51,147.77
67,21,43,2299,17,4.25,0.96,21,5.25,1.26,20,5.0,1.41,1.0,1.0,0.36,0.37,11.99,142.02
68,13,19,912,9,3.0,1.73,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.36,0.39,8.72,160.98
69,11,32,1742,9,2.25,1.26,11,2.75,1.5,9,2.25,1.26,1.0,1.0,0.36,0.36,5.8,166.62
70,11,80,4416,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.44,0.46,15.8,148.33
