id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,18,41,2506,17,4.25,1.89,17,4.25,1.89,17,4.25,1.89,0.95,0.96,0.28,0.27,7.13,193.06
55,9,17,1049,7,3.5,3.54,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.71,0.74,2.97,120.12
56,14,34,2330,10,2.5,1.29,14,3.5,1.73,13,3.25,2.06,1.0,1.0,0.49,0.55,10.6,133.3
57,8,17,861,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.46,9.79,131.12
58,11,16,796,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.57,0.59,5.65,113.52
60,18,42,2438,9,2.25,1.26,18,4.5,2.65,18,4.5,2.65,1.0,1.0,0.4,0.38,20.0,103.39
61,19,44,2544,16,4.0,1.41,19,4.75,0.5,16,4.0,1.41,0.93,0.9,0.39,0.39,10.33,128.11
62,7,16,1194,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.36,0.44,0.03,122.42
63,11,26,1771,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.89,0.92,0.55,0.57,16.58,130.06
64,9,17,704,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.28,0.29,0.02,210.33
65,11,32,1859,8,2.0,0.82,11,2.75,1.26,8,2.0,0.82,1.0,1.0,0.32,0.34,1.01,154.83
66,18,42,2227,16,3.2,1.79,18,3.6,1.95,16,3.2,1.79,0.96,0.96,0.37,0.38,4.9,105.79
67,20,49,3273,15,3.0,1.22,19,3.8,1.79,18,3.6,1.67,0.94,0.95,0.52,0.51,12.87,102.83
68,16,28,1553,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.45,0.5,4.01,174.57
69,27,52,2808,21,3.5,1.05,26,4.33,2.42,23,3.83,1.72,0.98,0.98,0.29,0.29,5.68,166.2
70,31,90,6255,22,3.14,1.46,29,4.14,2.04,23,3.29,1.5,0.98,0.99,0.28,0.24,3.91,131.48
71,19,80,4719,11,2.75,1.26,18,4.5,3.87,12,3.0,1.41,1.0,1.0,0.49,0.48,19.17,83.43
72,10,19,995,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.45,0.52,7.16,219.05
73,40,96,5565,24,3.43,1.51,37,5.29,2.06,24,3.43,1.51,1.0,1.0,0.34,0.34,11.85,126.05
74,15,26,1577,12,3.0,0.82,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.5,0.55,4.74,142.24
75,38,88,4681,26,3.25,0.89,35,4.38,2.07,26,3.25,0.89,0.97,0.95,0.4,0.41,10.7,143.65
76,18,43,2339,15,3.0,1.0,17,3.4,0.89,15,3.0,1.0,1.0,1.0,0.34,0.35,6.97,157.47
77,15,27,1384,12,3.0,1.15,15,3.75,1.26,14,3.5,1.29,0.9,0.9,0.45,0.48,4.69,136.25
78,12,26,1298,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.93,0.92,0.6,0.6,23.17,150.63
79,40,115,6601,22,3.14,1.07,33,4.71,4.19,23,3.29,1.11,0.98,0.99,0.34,0.38,3.7,156.73
81,24,45,2529,19,3.17,0.75,23,3.83,1.47,22,3.67,1.37,0.94,0.85,0.38,0.33,6.46,135.99
82,48,116,6514,34,3.78,1.39,47,5.22,3.19,34,3.78,1.39,0.98,0.97,0.47,0.48,11.43,131.74
84,15,24,1479,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,0.97,0.95,0.33,0.35,0.66,152.53
85,20,48,2692,13,3.25,1.26,16,4.0,1.83,15,3.75,1.5,0.96,0.96,0.43,0.45,13.66,177.67
86,15,21,930,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.94,0.92,0.27,0.29,4.22,211.08
87,18,26,1080,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.15,0.18,0.01,232.18
88,11,23,1203,9,2.25,0.96,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.34,0.38,8.75,150.83
90,9,15,905,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.46,0.04,185.58
91,11,24,1750,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.96,0.94,0.55,0.56,7.92,149.62
92,7,17,1131,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.61,1.54,142.56
93,17,37,2049,12,3.0,0.82,15,3.75,0.96,12,3.0,0.82,0.92,0.88,0.33,0.36,11.54,181.82
94,17,37,2853,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.95,0.8,0.11,0.11,4.12,179.26
95,41,91,4599,31,3.44,1.51,39,4.33,1.58,33,3.67,1.8,0.99,0.99,0.37,0.36,12.79,130.4
96,26,89,4361,16,4.0,2.16,23,5.75,3.3,16,4.0,2.16,1.0,1.0,0.53,0.51,26.64,145.79
97,8,26,1502,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.96,0.96,0.27,0.38,3.96,128.4
99,14,26,1215,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.21,0.22,4.96,171.3
100,20,44,2655,13,3.25,0.5,16,4.0,0.82,14,3.5,0.58,0.98,0.99,0.45,0.54,5.6,182.18
101,50,56,2611,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.09,0.1,0.15,234.15
102,25,56,3289,16,3.2,0.84,24,4.8,1.92,23,4.6,1.95,1.0,1.0,0.33,0.31,11.42,181.49
103,15,33,1837,6,3.0,1.41,12,6.0,2.83,10,5.0,2.83,1.0,1.0,0.45,0.41,18.66,184.45
105,12,34,1842,10,2.5,1.73,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.65,0.66,30.01,133.44
106,21,45,2694,19,3.17,1.94,20,3.33,1.86,19,3.17,1.94,1.0,1.0,0.51,0.52,16.1,126.69
107,32,88,6201,17,2.43,1.13,30,4.29,2.93,17,2.43,1.13,1.0,1.0,0.35,0.34,6.44,145.29
109,38,180,9326,34,4.25,2.38,37,4.62,2.72,36,4.5,2.73,0.99,0.98,0.34,0.35,22.76,138.52
110,25,132,9072,14,2.8,1.3,24,4.8,4.44,15,3.0,1.58,0.99,0.99,0.4,0.39,26.14,118.48
111,14,46,2565,9,2.25,0.5,14,3.5,1.91,9,2.25,0.5,1.0,1.0,0.36,0.34,1.32,136.38
112,23,58,3157,17,2.83,1.47,23,3.83,1.83,22,3.67,2.07,1.0,1.0,0.34,0.33,7.27,125.17
114,5,24,1761,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.36,0.34,6.04,121.5
115,7,30,2333,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.98,0.98,0.55,0.58,2.37,66.12
116,8,33,2107,6,2.0,1.73,8,2.67,2.08,6,2.0,1.73,0.98,0.99,0.42,0.36,28.88,69.47
117,7,14,797,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.22,1.7,88.54
118,7,31,2811,2,1.0,0.0,7,3.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.24,9.12,58.0
119,8,13,888,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.83,0.58,0.62,0.01,133.25
120,20,72,5265,11,2.2,0.84,20,4.0,3.08,12,2.4,1.14,1.0,1.0,0.49,0.46,15.79,102.08
121,7,14,905,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.76,16.2,164.6
122,16,43,2590,12,1.71,0.76,15,2.14,1.21,12,1.71,0.76,1.0,1.0,0.64,0.63,3.49,74.38
123,15,34,1837,13,2.6,0.89,15,3.0,1.41,14,2.8,1.1,0.9,0.92,0.53,0.55,14.83,112.85
124,11,33,2111,8,2.0,1.15,11,2.75,1.5,9,2.25,1.5,1.0,1.0,0.66,0.62,21.39,79.31
125,8,12,955,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.94,0.79,0.71,0.67,10.55,96.1
126,6,20,1376,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.92,0.92,0.49,0.53,2.54,112.67
127,9,12,548,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.42,6.32,209.0
128,18,31,1763,11,2.75,0.96,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.29,0.34,0.63,177.07
129,7,33,2083,3,1.5,0.71,7,3.5,0.71,3,1.5,0.71,1.0,1.0,0.37,0.32,32.9,78.38
130,10,22,1196,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,0.9,0.92,0.52,0.54,8.26,117.03
133,11,33,2123,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.97,0.94,0.51,0.52,7.85,92.9
134,6,15,829,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.6,24.44,78.75
136,13,43,3527,9,2.25,0.5,12,3.0,1.41,9,2.25,0.5,0.75,0.7,0.33,0.29,5.07,160.78
137,24,67,4863,15,2.5,1.05,24,4.0,2.68,17,2.83,1.33,0.97,0.9,0.45,0.41,8.39,97.4
138,17,30,2126,15,3.0,0.71,17,3.4,1.14,17,3.4,1.14,0.93,0.88,0.4,0.39,0.45,138.17
139,17,68,4199,9,3.0,1.0,17,5.67,3.06,9,3.0,1.0,0.97,0.98,0.35,0.34,15.75,91.94
140,20,75,4441,10,1.43,0.53,20,2.86,2.04,12,1.71,0.76,1.0,1.0,0.5,0.48,25.47,103.11
141,10,22,1430,6,3.0,2.83,10,5.0,4.24,9,4.5,4.95,1.0,1.0,0.22,0.18,6.24,90.5
