id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,17,876,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.68,21.36,91.66
53,19,58,3398,16,2.67,1.03,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.3,0.32,9.04,149.13
54,9,30,1793,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.23,0.22,20.86,125.08
55,15,30,1748,12,3.0,1.15,14,3.5,1.29,14,3.5,1.29,0.96,0.97,0.28,0.26,7.44,171.14
56,13,22,2171,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,0.92,0.81,0.47,0.32,6.69,117.25
58,8,19,1080,5,1.67,0.58,8,2.67,1.53,7,2.33,1.15,0.96,0.96,0.63,0.62,11.47,80.5
59,7,20,1608,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.44,2.39,85.88
60,15,34,1904,12,3.0,1.15,15,3.75,1.26,15,3.75,1.26,0.91,0.9,0.42,0.44,14.32,89.92
61,4,5,257,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.76,0.66,0.64,0.01,58.5
62,7,16,844,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.88,0.87,0.76,0.77,28.07,109.78
63,13,25,1534,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.3,0.32,2.03,132.4
64,18,31,1909,17,4.25,2.06,18,4.5,2.08,17,4.25,2.06,1.0,1.0,0.25,0.29,0.29,191.2
66,12,27,1424,6,3.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.44,0.46,14.0,155.56
67,11,31,1921,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.4,0.45,4.26,150.15
68,26,104,6010,17,3.4,0.89,26,5.2,2.28,17,3.4,0.89,1.0,1.0,0.39,0.37,28.41,110.84
69,36,72,4333,30,4.29,2.5,34,4.86,2.12,33,4.71,2.29,0.96,0.94,0.3,0.28,7.06,132.27
70,26,55,2919,17,2.83,0.98,26,4.33,1.21,20,3.33,0.82,0.97,0.97,0.33,0.33,8.66,128.86
71,18,40,2680,13,2.6,1.34,15,3.0,1.58,13,2.6,1.34,1.0,1.0,0.27,0.28,0.49,159.87
72,21,47,2961,16,4.0,0.82,20,5.0,1.41,16,4.0,0.82,1.0,1.0,0.4,0.44,7.93,128.52
73,41,86,4930,32,4.0,1.6,37,4.62,1.77,35,4.38,2.13,0.99,0.99,0.3,0.34,5.86,156.9
74,11,28,2282,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.89,0.52,0.56,5.32,179.64
75,7,20,1007,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.42,0.45,0.34,125.1
77,13,36,2088,8,2.67,2.08,13,4.33,3.06,12,4.0,2.65,1.0,1.0,0.51,0.5,29.87,118.12
78,8,19,1166,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.55,10.88,179.14
79,23,63,2971,14,2.33,0.82,20,3.33,1.75,15,2.5,1.22,1.0,1.0,0.45,0.46,16.22,175.2
80,23,53,3021,21,3.0,0.82,23,3.29,1.11,23,3.29,1.11,1.0,1.0,0.46,0.47,15.13,126.58
81,5,11,516,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.21,0.12,155.75
82,36,89,6599,27,3.38,1.19,36,4.5,2.07,33,4.12,2.17,0.95,0.92,0.4,0.38,5.64,140.42
83,22,55,3715,21,3.0,1.15,22,3.14,1.35,21,3.0,1.15,1.0,1.0,0.43,0.49,0.67,152.73
84,16,36,1730,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.98,0.98,0.38,0.38,23.51,155.54
85,30,50,2513,16,4.0,2.0,21,5.25,2.06,16,4.0,2.0,1.0,1.0,0.27,0.28,5.72,178.54
86,14,18,828,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.22,0.25,0.35,158.09
87,9,27,1581,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.36,0.32,20.92,145.04
