id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,33,1724,7,3.5,2.12,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.25,0.26,9.89,169.75
53,18,42,2465,16,4.0,1.83,18,4.5,2.38,17,4.25,2.06,1.0,1.0,0.34,0.4,0.3,220.54
54,24,41,1857,19,4.75,2.5,22,5.5,3.11,22,5.5,3.11,0.99,0.99,0.16,0.17,1.6,194.77
56,10,19,908,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.52,0.57,11.89,150.0
57,5,18,1217,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.95,0.94,0.5,0.4,40.32,54.0
58,11,22,1588,9,1.8,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.65,0.67,13.23,85.67
59,5,10,504,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.71,0.71,11.87,57.67
60,17,66,4599,11,1.83,0.98,16,2.67,1.51,12,2.0,1.26,0.97,0.96,0.51,0.52,11.76,89.29
62,11,23,2819,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.92,0.99,0.24,0.13,6.6,125.69
63,19,34,2350,17,4.25,0.96,19,4.75,0.5,18,4.5,0.58,0.99,0.94,0.28,0.29,0.17,135.91
64,5,14,725,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.52,21.08,189.75
65,9,24,1191,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.4,0.4,9.39,111.42
66,9,23,1233,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.36,20.37,171.46
67,7,13,572,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.47,0.47,2.58,152.33
68,33,60,3797,29,4.14,1.68,30,4.29,1.7,29,4.14,1.68,0.97,0.97,0.4,0.41,8.47,145.4
69,16,40,2121,11,2.75,2.87,15,3.75,2.36,11,2.75,2.87,1.0,1.0,0.22,0.22,7.41,134.62
70,8,17,1215,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.84,0.64,0.26,0.21,7.94,197.5
71,32,76,4917,24,3.43,0.98,30,4.29,1.7,26,3.71,1.11,0.97,0.98,0.4,0.44,9.27,125.87
73,4,6,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,31.72,87.84
74,24,41,2531,20,4.0,1.87,21,4.2,2.17,21,4.2,2.17,0.97,0.95,0.4,0.5,3.16,159.69
75,17,34,1543,17,3.4,0.55,17,3.4,0.55,17,3.4,0.55,0.96,0.95,0.36,0.37,5.25,187.13
76,8,18,1151,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.97,0.91,0.62,0.61,4.75,143.6
77,20,55,3382,16,3.2,1.79,20,4.0,2.65,17,3.4,2.19,0.99,0.99,0.43,0.42,19.67,103.64
78,25,47,2609,17,2.43,1.13,20,2.86,1.57,20,2.86,1.57,1.0,1.0,0.44,0.45,1.76,174.41
79,20,38,1803,19,3.17,1.6,19,3.17,1.6,19,3.17,1.6,1.0,1.0,0.37,0.4,3.07,158.86
80,9,21,1334,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.52,6.38,193.95
81,4,29,2285,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.89,0.95,0.36,0.41,0.82,124.83
82,8,21,1518,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.79,0.54,0.54,5.03,144.89
83,6,25,1640,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.58,16.61,84.12
84,7,16,791,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.25,0.25,1.54,115.89
85,14,21,1023,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.93,0.32,0.33,1.24,142.56
