id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,22,40,2016,13,3.25,0.96,19,4.75,0.96,18,4.5,0.58,1.0,1.0,0.29,0.3,8.43,189.1
55,11,19,905,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.11,0.12,0.32,212.55
56,30,59,4046,24,4.0,1.67,29,4.83,1.94,25,4.17,1.83,0.98,0.94,0.31,0.3,2.59,147.75
57,18,77,4555,9,1.8,0.45,18,3.6,1.52,10,2.0,0.71,0.98,0.95,0.59,0.57,31.94,112.13
59,6,25,1677,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.96,0.82,0.76,0.63,38.71,77.39
60,19,44,3777,11,2.75,0.5,19,4.75,2.06,16,4.0,1.41,1.0,1.0,0.43,0.41,14.37,112.52
61,8,27,1878,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.66,8.03,140.83
62,7,18,923,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.94,0.96,0.51,0.54,16.2,79.91
63,11,20,1205,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,0.92,0.94,0.41,0.5,0.74,162.9
64,13,26,1491,11,2.75,0.96,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.35,0.33,6.53,168.5
65,11,24,1087,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.32,0.34,4.4,149.78
66,10,17,768,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.54,0.54,11.39,137.08
67,13,30,2261,9,3.0,2.0,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.33,0.22,14.9,116.64
68,14,31,1630,9,3.0,1.0,13,4.33,0.58,11,3.67,0.58,0.97,0.97,0.64,0.67,18.63,132.58
70,25,44,2421,24,4.8,2.17,24,4.8,2.17,24,4.8,2.17,0.89,0.88,0.27,0.25,15.49,157.42
71,19,56,4025,16,2.29,1.11,18,2.57,1.27,17,2.43,1.27,1.0,1.0,0.46,0.44,7.74,142.37
72,16,39,2123,13,2.6,0.89,16,3.2,1.64,13,2.6,0.89,0.95,0.87,0.37,0.35,7.89,141.42
73,14,21,940,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.97,0.95,0.26,0.26,0.14,172.75
74,23,49,3423,14,4.67,1.53,17,5.67,1.15,14,4.67,1.53,0.98,0.98,0.37,0.43,2.57,162.44
75,22,64,3544,13,3.25,0.96,20,5.0,2.0,13,3.25,0.96,0.99,0.96,0.51,0.52,15.18,135.52
76,20,53,4169,17,2.83,1.33,18,3.0,1.26,17,2.83,1.33,0.99,1.0,0.38,0.38,8.31,113.96
77,16,30,1489,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.27,0.29,4.8,166.27
78,18,40,2519,13,3.25,0.96,16,4.0,1.63,14,3.5,1.29,0.95,0.93,0.47,0.51,8.17,155.84
79,19,40,2384,16,3.2,1.79,19,3.8,2.05,16,3.2,1.79,1.0,1.0,0.4,0.4,6.82,105.83
80,18,44,2847,14,2.33,0.82,17,2.83,1.33,15,2.5,1.22,0.97,0.98,0.49,0.54,5.6,137.58
81,11,23,1227,8,2.67,2.08,11,3.67,3.79,11,3.67,3.79,0.98,0.97,0.5,0.48,11.08,126.96
82,15,41,2109,14,3.5,1.0,15,3.75,0.5,14,3.5,1.0,1.0,1.0,0.39,0.4,9.38,128.14
83,10,25,2615,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.26,0.2,0.54,103.88
84,9,27,1885,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.28,8.04,159.94
85,27,36,1512,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.27,0.29,0.16,217.9
87,12,27,1388,10,3.33,1.53,12,4.0,2.0,10,3.33,1.53,1.0,1.0,0.56,0.59,18.1,131.47
88,10,19,969,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.47,0.49,5.22,99.98
89,12,26,1686,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.5,0.55,10.56,172.93
91,15,33,1675,10,2.0,1.73,15,3.0,2.0,12,2.4,2.07,1.0,1.0,0.54,0.54,2.48,117.43
92,23,49,2994,14,2.33,1.03,21,3.5,2.07,16,2.67,1.75,1.0,1.0,0.54,0.53,8.59,137.58
93,12,39,2074,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.44,0.48,4.73,170.97
95,44,104,6398,28,4.0,1.73,42,6.0,1.29,32,4.57,2.15,1.0,1.0,0.24,0.26,7.17,129.83
96,16,79,3896,7,3.5,0.71,15,7.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.26,7.7,121.0
97,17,34,1791,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.23,0.26,2.79,170.47
