id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,19,1102,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.88,0.91,0.44,0.59,7.94,155.72
53,11,17,800,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.48,15.99,192.53
54,9,12,496,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.18,0.0,205.58
55,9,27,1627,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.4,0.38,7.94,122.96
56,10,27,1415,7,2.33,1.53,10,3.33,1.53,7,2.33,1.53,1.0,1.0,0.32,0.32,9.14,147.87
58,6,15,1224,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.44,0.04,117.84
59,5,19,1039,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.7,0.63,27.04,102.56
60,7,15,825,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.63,0.66,18.01,111.89
61,12,29,1599,8,2.67,1.53,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.31,0.29,5.33,121.56
62,31,77,4974,26,3.25,1.83,30,3.75,1.91,29,3.62,1.77,0.99,1.0,0.48,0.47,16.19,122.61
64,8,21,1052,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.52,0.55,8.61,142.25
65,9,21,1124,5,2.5,0.71,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.67,0.66,18.06,148.78
66,11,31,2187,9,2.25,0.96,11,2.75,0.96,10,2.5,1.29,0.94,0.86,0.73,0.72,24.25,102.77
67,18,33,1508,15,2.5,1.22,17,2.83,1.33,16,2.67,1.51,1.0,1.0,0.42,0.44,4.15,174.11
68,27,56,3361,24,3.0,1.31,26,3.25,1.49,24,3.0,1.31,0.99,0.99,0.49,0.5,7.72,141.08
69,27,83,5166,21,3.0,1.63,26,3.71,2.06,22,3.14,1.77,0.99,0.99,0.4,0.45,17.92,127.39
70,15,38,2252,14,3.5,1.91,15,3.75,1.71,14,3.5,1.91,1.0,1.0,0.38,0.36,11.09,167.54
71,17,30,1636,13,3.25,0.96,16,4.0,0.82,14,3.5,0.58,0.97,0.98,0.3,0.32,0.1,155.9
72,13,20,1137,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.92,0.89,0.32,0.38,0.02,175.58
73,17,30,1741,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,0.97,0.96,0.35,0.33,7.93,192.54
75,33,71,4415,25,4.17,1.17,32,5.33,1.03,26,4.33,1.21,1.0,1.0,0.26,0.25,7.92,160.27
