id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,40,2516,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.21,0.24,3.81,189.81
54,6,11,528,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.27,0.29,0.45,202.88
56,14,27,2115,10,3.33,0.58,14,4.67,0.58,11,3.67,1.15,0.9,0.8,0.45,0.39,10.24,141.48
57,19,49,3608,11,2.75,1.26,19,4.75,2.36,15,3.75,1.71,1.0,1.0,0.49,0.51,7.78,138.21
58,13,28,1548,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.39,0.37,11.04,161.42
59,6,12,592,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.78,0.76,2.05,108.0
60,16,34,1973,16,3.2,1.92,16,3.2,1.92,16,3.2,1.92,0.98,0.97,0.63,0.64,22.39,123.6
61,6,9,416,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.25,0.2,130.0
62,12,34,1995,10,2.5,1.0,12,3.0,1.63,10,2.5,1.0,0.98,0.99,0.31,0.34,15.73,108.8
63,16,42,3717,10,2.0,1.22,16,3.2,1.3,13,2.6,1.34,0.98,0.98,0.44,0.36,11.63,76.31
64,18,37,2081,14,3.5,1.29,17,4.25,1.71,17,4.25,1.71,0.98,0.99,0.2,0.2,3.74,178.76
65,21,48,2576,19,2.71,1.5,21,3.0,1.83,21,3.0,1.83,1.0,1.0,0.45,0.48,5.55,195.73
66,9,18,848,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.95,0.31,0.35,5.31,157.86
68,15,30,1523,10,2.5,0.58,14,3.5,1.29,13,3.25,0.96,0.97,0.98,0.33,0.35,6.43,149.12
69,2,10,735,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.29,0.24,3.03,156.5
70,17,41,2443,16,3.2,0.84,17,3.4,0.55,16,3.2,0.84,1.0,1.0,0.36,0.39,6.18,164.12
71,25,55,3543,20,3.33,1.37,25,4.17,1.47,23,3.83,1.47,0.95,0.92,0.32,0.33,6.06,117.47
72,29,99,5830,15,2.5,1.38,24,4.0,2.76,15,2.5,1.38,0.98,0.99,0.39,0.42,12.45,135.11
73,11,28,1779,8,2.67,0.58,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.29,0.34,1.33,137.8
74,47,68,3615,39,4.33,1.12,42,4.67,1.41,42,4.67,1.41,0.97,0.91,0.29,0.28,3.48,175.74
75,13,35,2023,9,4.5,0.71,13,6.5,0.71,12,6.0,1.41,0.97,0.98,0.23,0.2,5.74,97.77
76,29,68,3984,23,3.83,2.64,29,4.83,4.31,23,3.83,2.64,0.95,0.92,0.41,0.4,10.61,128.03
77,17,38,2418,12,4.0,1.73,16,5.33,1.53,13,4.33,1.53,1.0,1.0,0.56,0.58,19.81,134.0
78,37,69,3339,29,3.22,2.22,34,3.78,3.03,32,3.56,2.96,0.99,0.99,0.44,0.46,17.7,156.98
79,28,57,2871,22,3.14,1.46,26,3.71,2.21,22,3.14,1.46,0.99,0.99,0.37,0.4,0.9,166.73
80,35,72,4175,26,3.25,1.49,31,3.88,2.23,26,3.25,1.49,0.97,0.98,0.51,0.54,11.67,127.23
82,24,52,3179,20,5.0,1.83,23,5.75,2.22,22,5.5,2.38,1.0,1.0,0.44,0.48,8.96,147.67
83,10,23,1068,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.44,0.45,4.77,163.35
84,14,36,1969,10,3.33,0.58,14,4.67,1.53,11,3.67,1.15,0.96,0.93,0.47,0.47,10.83,133.91
85,14,32,1594,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,0.97,0.98,0.27,0.3,8.4,153.49
87,16,22,972,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.35,0.38,3.37,176.98
88,17,41,2153,9,3.0,1.73,17,5.67,2.52,9,3.0,1.73,1.0,1.0,0.61,0.6,22.98,114.02
89,14,26,1264,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.47,0.5,10.55,183.55
91,18,47,2544,13,2.6,1.14,14,2.8,0.84,13,2.6,1.14,1.0,1.0,0.4,0.4,7.08,137.4
92,10,32,1843,8,2.67,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.53,0.53,24.65,155.08
93,15,30,1621,12,6.0,0.0,13,6.5,0.71,12,6.0,0.0,0.94,0.94,0.15,0.15,5.6,194.19
94,18,47,2588,12,4.0,0.0,17,5.67,2.89,12,4.0,0.0,1.0,1.0,0.17,0.17,7.52,167.62
95,40,89,4548,29,3.62,1.92,38,4.75,2.76,32,4.0,2.07,0.99,0.97,0.33,0.34,13.54,133.7
96,29,86,5233,17,3.4,1.14,27,5.4,2.88,20,4.0,1.58,0.99,0.98,0.48,0.5,12.71,145.98
97,8,27,1598,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.23,13.02,198.86
98,25,69,3767,19,2.71,0.76,23,3.29,1.11,20,2.86,0.9,1.0,1.0,0.47,0.47,17.31,133.81
99,11,24,1144,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.5,0.54,14.02,183.04
101,14,33,1862,9,3.0,2.0,14,4.67,1.53,9,3.0,2.0,1.0,1.0,0.39,0.37,14.94,109.92
102,16,41,2855,11,2.75,1.71,14,3.5,2.52,13,3.25,2.63,0.98,0.99,0.56,0.61,2.31,124.0
103,44,72,4019,12,4.0,0.0,22,7.33,1.15,18,6.0,1.0,1.0,1.0,0.15,0.15,5.48,210.81
104,27,41,2029,10,3.33,0.58,20,6.67,1.15,18,6.0,1.0,1.0,1.0,0.19,0.27,1.25,228.11
105,5,7,320,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.6,10.54,171.33
106,7,14,793,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.83,0.45,0.43,9.17,140.62
107,4,19,1631,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.31,0.18,23.51,151.0
108,10,23,1355,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.24,0.21,3.02,140.72
