id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,26,1670,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.36,0.33,15.04,106.42
56,21,44,2706,15,3.0,1.22,20,4.0,1.87,18,3.6,1.52,1.0,1.0,0.42,0.43,2.13,182.21
57,11,16,934,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.95,0.98,0.29,0.41,0.03,197.34
58,17,35,1725,13,3.25,1.71,16,4.0,2.58,16,4.0,2.58,0.97,0.98,0.47,0.48,13.32,112.64
60,2,5,260,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.61,62.0
61,10,30,1487,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.94,0.97,0.61,0.64,35.85,146.94
63,15,59,3688,8,2.67,0.58,15,5.0,1.73,8,2.67,0.58,0.98,0.98,0.38,0.38,26.92,80.74
64,16,38,2286,13,2.6,1.14,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.58,0.61,22.43,132.81
65,26,74,4137,17,2.83,1.33,26,4.33,1.86,19,3.17,1.72,1.0,1.0,0.32,0.34,2.53,142.2
67,18,51,3222,15,2.5,1.05,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.42,0.43,11.78,114.6
69,11,14,633,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.92,0.15,0.14,0.0,160.14
70,9,15,708,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.3,0.32,3.9,161.0
71,17,38,2233,16,2.67,0.82,17,2.83,0.75,17,2.83,0.75,0.98,0.98,0.41,0.4,7.45,148.78
72,13,26,1224,11,3.67,2.08,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.51,0.53,15.8,171.0
73,27,67,4036,22,3.14,1.35,27,3.86,1.35,24,3.43,1.72,0.92,0.94,0.46,0.48,14.99,114.04
74,14,22,896,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.14,0.15,0.02,224.7
75,38,85,4382,27,3.38,1.77,36,4.5,3.42,34,4.25,3.54,0.98,0.99,0.41,0.43,9.6,145.11
76,7,25,1793,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.67,0.67,11.04,75.25
77,17,50,3028,14,3.5,1.73,17,4.25,2.36,14,3.5,1.73,0.94,0.86,0.51,0.48,10.83,125.52
78,31,71,3822,25,3.57,1.27,27,3.86,1.21,25,3.57,1.27,0.94,0.95,0.41,0.45,5.78,148.3
79,27,71,4488,17,3.4,1.14,27,5.4,1.67,23,4.6,1.67,1.0,1.0,0.3,0.3,6.12,117.71
80,6,14,706,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.33,0.34,1.03,175.89
81,25,81,4542,19,2.38,1.41,25,3.12,1.89,22,2.75,2.12,0.99,1.0,0.49,0.46,27.24,115.15
82,36,87,4935,28,3.5,1.6,33,4.12,1.64,31,3.88,1.64,1.0,1.0,0.32,0.37,6.21,165.32
83,9,30,1560,8,2.0,1.15,9,2.25,0.96,8,2.0,1.15,1.0,1.0,0.28,0.27,5.3,170.33
84,10,21,1438,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.95,0.51,0.54,0.01,125.97
85,19,29,1606,16,3.2,1.92,17,3.4,1.95,17,3.4,1.95,1.0,1.0,0.59,0.67,7.38,167.77
86,8,22,1208,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.93,0.87,0.52,0.5,23.36,129.62
87,11,23,1465,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.95,0.94,0.24,0.29,0.03,197.94
89,37,86,4452,20,3.33,1.03,27,4.5,2.88,22,3.67,1.21,1.0,1.0,0.4,0.42,13.07,172.19
91,22,132,12770,17,4.25,1.5,20,5.0,1.63,19,4.75,1.71,0.77,0.76,0.12,0.15,14.1,142.6
92,13,35,1735,11,3.67,2.08,11,3.67,2.08,12,4.0,2.65,1.0,1.0,0.27,0.31,9.92,165.6
93,30,78,4311,25,4.17,1.17,28,4.67,1.97,28,4.67,1.97,0.98,0.98,0.32,0.34,10.88,143.88
95,20,44,2057,15,3.0,2.35,19,3.8,2.77,15,3.0,2.35,0.99,0.99,0.3,0.33,6.2,157.09
96,41,124,6917,26,3.71,0.95,38,5.43,1.9,31,4.43,1.4,0.99,0.99,0.33,0.36,8.32,148.56
97,6,13,838,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.51,0.54,2.16,123.83
98,6,17,1067,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.39,0.39,12.73,149.83
99,12,32,1991,6,2.0,1.0,12,4.0,1.0,8,2.67,1.15,0.92,0.88,0.38,0.31,16.06,114.6
100,21,64,5050,13,2.6,0.89,20,4.0,2.55,13,2.6,0.89,0.99,0.99,0.38,0.35,10.28,145.98
102,23,44,2104,13,3.25,1.26,20,5.0,1.83,17,4.25,1.89,1.0,1.0,0.4,0.41,13.86,170.42
103,9,23,1342,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.56,9.57,189.22
104,30,55,2618,15,3.75,1.71,24,6.0,3.16,22,5.5,3.11,0.99,0.99,0.26,0.29,9.9,196.78
105,9,15,786,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.33,0.34,3.13,116.38
106,36,83,4770,11,2.75,0.96,20,5.0,2.94,14,3.5,1.29,1.0,1.0,0.41,0.44,18.4,160.19
107,7,15,735,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.46,16.22,169.16
108,9,20,880,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.1,0.13,6.46,184.22
109,34,73,3816,28,3.11,1.27,31,3.44,1.24,30,3.33,1.22,1.0,1.0,0.3,0.34,6.55,175.56
111,5,23,1946,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.29,0.14,16.39,87.92
112,21,36,1920,14,2.33,1.37,17,2.83,1.83,15,2.5,1.64,0.97,0.98,0.57,0.59,4.7,122.12
113,13,46,2605,11,2.2,1.3,13,2.6,1.14,12,2.4,1.14,0.98,0.99,0.46,0.49,26.38,104.82
114,15,47,2583,11,2.2,1.3,14,2.8,1.64,11,2.2,1.3,1.0,1.0,0.52,0.52,24.71,96.48
115,11,38,2275,9,3.0,1.73,11,3.67,2.52,9,3.0,1.73,1.0,1.0,0.38,0.33,29.31,122.72
116,22,75,5259,11,2.2,0.45,21,4.2,3.9,12,2.4,0.89,0.93,0.94,0.58,0.63,11.38,111.4
118,9,43,3178,3,1.5,0.71,9,4.5,4.95,3,1.5,0.71,1.0,1.0,0.24,0.24,5.21,70.75
119,5,13,629,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.96,0.49,0.51,30.27,111.83
120,32,100,7265,17,2.83,0.75,32,5.33,4.46,20,3.33,1.21,1.0,1.0,0.47,0.44,13.05,130.52
121,22,59,4052,17,2.12,0.83,22,2.75,1.28,21,2.62,1.3,0.95,0.95,0.5,0.51,3.42,92.94
122,14,43,2205,11,2.2,0.45,14,2.8,0.84,11,2.2,0.45,1.0,1.0,0.55,0.57,14.15,99.73
123,20,63,3300,10,2.5,0.58,20,5.0,3.46,11,2.75,0.96,1.0,1.0,0.45,0.46,9.0,84.31
124,22,62,3703,16,2.67,0.82,21,3.5,0.84,18,3.0,0.63,1.0,1.0,0.33,0.34,13.55,119.76
125,12,23,1060,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,0.06,219.67
127,25,56,3344,12,2.4,0.55,16,3.2,1.3,12,2.4,0.55,1.0,1.0,0.58,0.62,16.78,163.74
128,39,65,3522,27,3.38,1.3,32,4.0,1.77,28,3.5,1.31,0.98,0.96,0.41,0.46,3.33,156.03
129,8,23,1355,6,1.5,0.58,8,2.0,0.82,6,1.5,0.58,1.0,1.0,0.51,0.49,19.18,82.04
131,19,75,6291,8,1.6,0.55,19,3.8,3.56,10,2.0,0.71,1.0,1.0,0.61,0.64,22.21,76.54
132,7,30,1563,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.53,0.53,24.54,91.5
133,15,45,2821,9,1.5,0.55,15,2.5,1.64,10,1.67,0.52,1.0,1.0,0.59,0.6,19.07,79.02
135,23,77,5297,8,2.0,0.82,23,5.75,6.18,11,2.75,0.96,0.96,0.84,0.52,0.42,19.55,113.55
136,7,24,1421,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.48,22.56,148.38
137,16,36,2980,8,4.0,1.41,15,7.5,6.36,8,4.0,1.41,0.97,0.99,0.36,0.27,0.05,104.98
138,28,102,7593,11,2.2,1.1,28,5.6,5.03,12,2.4,0.89,0.97,0.91,0.61,0.53,9.03,61.95
140,16,48,3152,11,2.2,0.84,15,3.0,1.87,12,2.4,0.89,0.97,0.97,0.64,0.63,29.12,112.68
142,6,24,1242,5,1.25,0.5,6,1.5,1.0,5,1.25,0.5,1.0,1.0,0.82,0.82,41.29,123.25
143,7,21,1060,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.88,0.34,0.32,16.89,159.15
144,4,12,666,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.32,0.32,7.31,55.25
145,13,27,1559,11,2.75,1.5,13,3.25,2.5,11,2.75,1.5,1.0,1.0,0.52,0.5,16.26,150.38
146,8,23,1465,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.58,0.63,8.64,126.93
147,17,41,2627,14,2.8,1.3,17,3.4,1.82,14,2.8,1.3,1.0,1.0,0.52,0.51,10.25,111.72
149,6,10,501,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.93,0.67,0.69,21.07,78.17
150,31,101,6619,18,2.57,1.81,30,4.29,2.93,18,2.57,1.81,0.97,0.94,0.48,0.44,16.36,113.9
151,7,8,411,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.36,0.37,0.02,171.08
152,9,24,2052,5,1.67,0.58,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.46,6.2,111.39
153,10,43,2935,8,1.6,0.55,10,2.0,0.71,9,1.8,0.84,1.0,1.0,0.46,0.48,9.1,133.17
154,13,60,4020,10,2.0,1.22,13,2.6,1.95,12,2.4,2.07,1.0,1.0,0.44,0.45,19.3,92.37
155,7,17,1118,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.54,0.55,1.83,124.0
156,12,26,1200,9,3.0,1.73,12,4.0,2.0,12,4.0,2.0,0.97,0.98,0.32,0.34,8.46,227.58
157,15,30,1655,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.92,0.86,0.58,0.56,11.7,100.2
158,33,100,5284,13,2.6,1.67,31,6.2,7.26,17,3.4,2.3,1.0,1.0,0.45,0.44,8.66,108.86
159,40,83,4305,27,3.38,0.92,39,4.88,1.73,33,4.12,1.46,1.0,1.0,0.3,0.32,8.94,162.52
160,13,41,2251,9,3.0,0.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.34,0.34,17.98,185.06
161,8,24,1732,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.97,0.9,0.34,0.25,18.52,88.5
