id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
110,94,817,130491,84,3.82,1.14,85,3.86,1.32,86,3.91,1.15,0.93,0.89,0.46,0.4,5.64,135.27
153,1335,630826,416005340,927,61.8,49.56,613,40.87,34.21,1189,79.27,66.1,0.48,0.48,0.4,0.35,12.09,119.04
154,62,857,343188,36,3.0,1.48,28,2.33,1.07,46,3.83,2.48,0.97,0.96,0.5,0.4,20.94,118.23
155,83,6228,6745046,30,10.0,4.36,11,3.67,2.08,52,17.33,7.02,1.0,1.0,0.23,0.04,20.18,130.79
156,153,57519,48535126,105,13.12,15.5,64,8.0,8.38,129,16.12,19.96,0.79,0.82,0.35,0.35,56.89,121.63
165,54,3930,2970430,29,4.14,1.46,19,2.71,1.38,44,6.29,4.61,1.0,1.0,0.37,0.19,28.21,138.77
170,130,55056,55583654,78,5.2,3.17,40,2.67,1.18,108,7.2,5.78,1.0,1.0,0.48,0.3,31.64,135.4
179,123,3856,2100635,70,5.0,1.75,45,3.21,1.31,105,7.5,3.39,0.99,1.0,0.52,0.41,41.59,130.28
185,140,17044,15317704,91,5.69,3.26,46,2.88,1.09,115,7.19,5.43,1.0,1.0,0.34,0.1,32.08,129.89
189,48,21369,29512279,40,3.33,2.06,31,2.58,1.51,44,3.67,2.1,0.8,0.81,0.45,0.35,7.85,120.08
234,48,997,984685,27,2.25,1.29,22,1.83,1.03,31,2.58,1.68,1.0,1.0,0.4,0.36,99.62,108.36
237,25,1018,450222,21,3.0,0.82,16,2.29,0.76,21,3.0,0.82,1.0,1.0,0.48,0.46,67.18,109.14
238,21,1133,1093744,15,3.75,1.26,13,3.25,0.96,17,4.25,1.71,1.0,1.0,0.43,0.22,6.85,174.75
239,56,10907,12286082,30,4.29,1.8,18,2.57,0.79,37,5.29,2.5,0.99,0.98,0.36,0.26,32.35,128.78
240,32,192,64947,22,4.4,1.82,22,4.4,2.07,27,5.4,3.21,0.99,1.0,0.27,0.19,20.12,161.65
247,93,106555,151362509,56,3.29,1.36,48,2.82,1.24,76,4.47,2.37,0.87,0.87,0.34,0.22,9.27,103.65
248,327,402941,408322146,246,3.46,2.04,219,3.08,1.47,292,4.11,2.37,0.93,0.91,0.44,0.31,24.81,116.82
257,181,2982,1206550,120,4.8,2.5,99,3.96,2.13,150,6.0,2.9,0.96,0.95,0.48,0.28,19.36,112.02
258,401,9256,4687336,262,4.68,2.22,168,3.0,1.5,337,6.02,2.89,0.94,0.94,0.47,0.41,34.57,92.88
259,177,39648,52282103,83,3.95,1.36,62,2.95,1.77,101,4.81,1.81,0.93,0.94,0.44,0.26,24.37,85.1
262,100,2512,1604534,61,3.59,1.37,68,4.0,1.17,88,5.18,1.85,0.95,0.95,0.61,0.54,21.58,138.29
