id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,22,66,4954,13,2.6,1.14,21,4.2,1.79,20,4.0,2.12,1.0,1.0,0.37,0.42,3.31,163.02
54,9,30,1925,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.16,0.21,6.66,230.05
55,5,9,436,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.84,5.78,132.75
56,18,50,3390,15,2.5,1.22,18,3.0,1.41,16,2.67,1.51,0.98,0.99,0.53,0.5,4.53,131.12
57,7,13,745,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.23,2.69,184.88
58,13,30,1882,12,4.0,1.73,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.44,0.49,7.2,179.54
60,14,35,3133,11,1.83,0.75,14,2.33,1.03,13,2.17,0.75,1.0,1.0,0.65,0.61,21.22,57.79
61,13,27,1380,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.54,0.58,12.27,133.44
62,6,13,879,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.9,0.87,0.41,0.46,0.84,78.88
63,16,22,1077,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.95,0.95,0.45,0.47,6.61,131.85
64,5,8,332,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.26,0.02,204.38
65,7,12,792,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.66,0.08,137.04
66,14,26,1539,12,3.0,1.63,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.37,0.42,0.72,146.81
68,31,74,4643,23,2.88,1.13,30,3.75,1.67,28,3.5,1.51,1.0,1.0,0.4,0.44,7.35,157.74
69,14,26,1527,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.33,0.3,7.81,139.21
70,27,67,3997,17,2.83,0.98,25,4.17,2.99,17,2.83,0.98,1.0,1.0,0.32,0.3,7.7,135.22
71,27,97,5758,19,3.8,1.1,26,5.2,2.95,20,4.0,1.22,1.0,1.0,0.23,0.22,14.73,146.02
72,13,38,2523,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,0.97,0.93,0.56,0.55,21.69,146.52
73,10,56,4821,5,2.5,2.12,10,5.0,4.24,5,2.5,2.12,1.0,1.0,0.48,0.4,14.73,69.38
