id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,112,27469,26350929,19,4.75,2.5,15,3.75,0.96,39,9.75,8.54,0.99,1.0,0.39,0.08,24.7,118.76
145,26,340,129724,18,3.0,1.41,17,2.83,1.33,21,3.5,1.87,0.97,0.98,0.62,0.46,58.77,159.59
146,50,818,47372,42,2.21,1.13,40,2.11,1.1,42,2.21,1.13,1.0,0.99,0.68,0.64,137.15,139.59
147,58,574,38437,54,2.7,0.98,55,2.75,1.02,55,2.75,1.02,0.98,0.97,0.67,0.65,75.35,140.98
148,62,1774,1124611,54,2.57,1.03,54,2.57,1.08,58,2.76,1.18,0.98,0.98,0.7,0.66,71.79,159.31
149,69,644,105904,64,2.46,1.53,65,2.5,1.53,66,2.54,1.5,0.97,0.96,0.7,0.66,88.76,137.28
150,94,1115,91687,89,2.7,0.92,86,2.61,0.9,90,2.73,0.94,1.0,1.0,0.75,0.75,116.05,143.86
151,108,1297,389397,94,2.94,1.61,93,2.91,1.63,98,3.06,1.78,1.0,1.0,0.65,0.65,93.56,154.45
152,113,1650,439845,102,2.91,1.42,105,3.0,1.43,107,3.06,1.49,0.97,0.97,0.72,0.68,94.08,144.53
153,98,2609,2294733,89,2.78,1.24,88,2.75,1.11,92,2.88,1.29,0.99,0.98,0.71,0.72,87.66,154.8
154,90,1064,127030,75,2.34,0.97,79,2.47,1.16,80,2.5,1.14,0.99,0.99,0.66,0.62,94.73,149.84
155,64,752,106947,61,2.1,0.82,61,2.1,0.98,62,2.14,0.88,1.0,1.0,0.8,0.77,82.37,138.29
156,61,555,103936,57,2.59,0.91,58,2.64,0.95,59,2.68,0.95,1.0,1.0,0.68,0.63,49.33,140.2
157,71,729,144596,61,2.35,1.32,59,2.27,1.19,65,2.5,1.36,0.97,0.98,0.66,0.62,44.19,143.52
158,110,1038,94339,102,2.68,1.32,98,2.58,1.37,105,2.76,1.4,0.98,0.99,0.69,0.71,71.24,151.35
159,136,1094,106178,116,2.83,1.38,111,2.71,1.36,121,2.95,1.45,0.98,0.97,0.65,0.65,71.27,146.73
160,139,1886,1197933,117,2.6,1.21,113,2.51,1.18,127,2.82,1.39,0.98,0.98,0.62,0.62,48.57,135.74
161,121,1154,145256,107,2.33,1.3,99,2.15,1.09,116,2.52,1.31,0.99,0.99,0.79,0.79,65.94,135.14
162,117,962,160318,102,2.49,1.05,97,2.37,1.02,105,2.56,1.1,0.98,0.99,0.65,0.64,34.32,140.04
163,64,768,81553,59,2.19,1.18,55,2.04,0.98,61,2.26,1.23,1.0,1.0,0.8,0.77,129.84,138.31
164,82,895,104205,74,2.31,1.49,71,2.22,1.36,77,2.41,1.52,0.99,1.0,0.82,0.78,134.69,147.16
165,98,825,124951,78,2.79,1.2,81,2.89,1.2,83,2.96,1.32,1.0,0.98,0.75,0.74,84.95,160.46
166,117,624,70132,74,3.36,1.33,89,4.05,1.43,76,3.45,1.41,1.0,1.0,0.58,0.54,50.83,199.91
167,114,661,60665,75,3.0,1.04,86,3.44,1.19,76,3.04,1.06,0.98,0.99,0.69,0.64,49.65,185.15
168,112,3700,2901626,79,2.72,1.31,79,2.72,1.16,90,3.1,2.14,0.99,0.99,0.63,0.57,97.75,167.94
169,84,883,178150,68,2.43,1.0,70,2.5,1.11,70,2.5,1.11,0.99,1.0,0.66,0.61,82.52,151.18
170,89,1327,200483,72,2.88,2.47,63,2.52,1.42,79,3.16,3.24,0.99,0.99,0.67,0.63,112.04,121.72
171,65,1000,146221,51,2.04,0.89,52,2.08,1.0,55,2.2,1.0,1.0,1.0,0.61,0.55,99.25,160.0
172,69,12225,2535518,59,2.36,1.08,59,2.36,1.08,61,2.44,1.12,0.81,0.81,0.75,0.72,116.43,120.99
173,78,415,54686,45,3.0,0.76,58,3.87,1.25,56,3.73,1.03,0.99,0.99,0.61,0.61,36.48,196.84
174,98,583,79078,70,2.92,1.18,79,3.29,1.49,80,3.33,1.46,0.99,0.99,0.65,0.62,43.64,184.19
175,68,738,71306,62,2.58,1.06,62,2.58,1.21,66,2.75,1.19,0.99,1.0,0.74,0.7,72.89,159.09
176,48,635,63716,42,2.1,1.02,45,2.25,1.45,45,2.25,1.25,0.99,0.98,0.71,0.69,129.7,130.66
177,80,2499,646569,69,2.46,1.4,74,2.64,1.42,74,2.64,1.45,0.95,0.95,0.76,0.77,103.54,131.81
178,85,988,159785,75,2.88,1.4,80,3.08,1.47,82,3.15,1.52,0.99,0.99,0.66,0.6,50.54,156.7
179,98,1429,171881,86,2.69,1.26,94,2.94,1.34,97,3.03,1.33,0.98,0.95,0.54,0.49,75.57,137.09
180,78,1007,192175,65,2.41,0.97,75,2.78,1.34,77,2.85,1.38,0.99,0.96,0.68,0.63,92.21,137.67
181,128,1200,155905,114,2.78,1.35,113,2.76,1.39,121,2.95,1.43,0.99,0.99,0.69,0.66,78.76,150.06
182,167,2488,800018,134,3.12,1.72,112,2.6,1.18,146,3.4,2.3,0.99,1.0,0.57,0.59,121.35,125.44
183,36,257,17626,27,3.86,1.68,28,4.0,1.83,28,4.0,1.63,0.99,0.98,0.7,0.66,67.88,152.76
185,56,523,76331,42,3.5,0.67,45,3.75,0.97,50,4.17,1.11,1.0,1.0,0.61,0.53,57.08,191.64
186,131,950,95924,109,2.87,1.14,111,2.92,1.26,115,3.03,1.26,1.0,1.0,0.59,0.59,47.38,167.68
187,111,1244,129459,93,2.82,1.57,85,2.58,1.37,97,2.94,1.6,0.98,0.99,0.55,0.52,83.65,145.08
188,148,1463,157124,119,2.83,1.38,120,2.86,1.51,130,3.1,1.48,0.99,0.99,0.61,0.6,62.2,149.78
189,91,855,93342,79,2.72,1.07,77,2.66,1.23,82,2.83,1.1,0.99,1.0,0.58,0.59,64.97,152.49
190,97,872,103572,86,2.39,1.05,88,2.44,1.11,91,2.53,1.11,0.98,0.98,0.65,0.64,67.25,157.75
191,113,928,108422,99,2.83,1.34,96,2.74,1.24,103,2.94,1.39,0.99,0.99,0.68,0.7,47.83,159.22
192,124,2527,1353429,91,2.46,1.12,82,2.22,1.25,105,2.84,1.55,0.99,0.99,0.58,0.6,90.18,130.97
193,163,2306,604365,142,2.84,1.48,136,2.72,1.21,157,3.14,1.84,0.96,0.96,0.61,0.61,82.54,149.93
194,243,1556,106029,200,3.03,1.25,204,3.09,1.29,213,3.23,1.39,0.97,0.97,0.55,0.54,49.31,162.31
195,204,1287,117153,169,2.64,1.24,161,2.52,1.21,175,2.73,1.29,0.96,0.96,0.66,0.67,42.17,155.36
196,151,5145,1450809,128,2.61,1.26,124,2.53,1.31,137,2.8,1.4,0.95,0.95,0.7,0.73,59.52,154.1
197,120,1695,1133175,101,2.35,1.02,100,2.33,1.08,107,2.49,1.08,0.98,0.98,0.66,0.67,39.2,156.44
198,100,905,95628,90,2.65,1.23,93,2.74,1.31,97,2.85,1.44,0.99,0.99,0.78,0.75,106.47,156.31
199,122,1422,138819,106,2.65,1.48,108,2.7,1.6,110,2.75,1.68,0.99,0.98,0.64,0.57,121.94,146.07
200,140,1331,106572,89,2.62,1.04,110,3.24,1.48,115,3.38,1.58,1.0,1.0,0.6,0.54,97.04,177.91
201,164,2193,183349,118,2.95,1.11,127,3.18,1.28,133,3.32,1.25,0.99,0.98,0.52,0.46,120.44,152.37
202,159,2075,207462,130,2.71,1.38,136,2.83,1.6,138,2.88,1.54,0.99,0.99,0.56,0.51,121.26,143.68
203,127,2829,1289969,108,2.3,1.21,106,2.26,1.13,115,2.45,1.27,1.0,1.0,0.61,0.54,137.37,142.86
204,106,1601,222171,90,2.37,1.2,87,2.29,1.06,97,2.55,1.25,1.0,1.0,0.61,0.52,134.45,146.02
205,155,1971,195442,138,2.76,1.08,129,2.58,1.07,143,2.86,1.09,0.99,0.99,0.58,0.51,113.29,146.38
206,160,1907,174818,135,2.45,1.15,130,2.36,1.16,148,2.69,1.37,0.99,0.99,0.69,0.62,116.92,149.97
207,181,2085,257148,155,2.54,1.23,149,2.44,1.15,166,2.72,1.24,0.99,0.99,0.72,0.62,102.15,154.55
208,199,1852,254258,161,2.88,1.25,155,2.77,1.28,175,3.12,1.45,0.99,0.99,0.63,0.56,84.28,168.43
209,207,2237,381097,177,2.72,1.18,173,2.66,1.22,197,3.03,1.39,0.99,0.99,0.74,0.64,86.14,157.71
210,105,1423,152380,90,2.5,1.21,89,2.47,1.4,100,2.78,1.61,1.0,1.0,0.62,0.55,124.08,152.65
