id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
162,965,995605,835885045,307,9.3,4.15,154,4.67,2.2,515,15.61,11.14,0.5,0.56,0.47,0.32,45.27,120.68
163,1925,7639599,6877324371,915,8.63,4.56,479,4.52,1.96,1503,14.18,10.71,0.51,0.54,0.44,0.35,97.2,131.87
164,1896,1241676,1203227815,760,8.84,4.05,397,4.62,2.01,1167,13.57,7.76,0.52,0.56,0.47,0.38,84.85,127.81
165,100,127969,112901267,56,9.33,3.44,35,5.83,2.23,90,15.0,6.9,0.69,0.7,0.45,0.43,94.5,142.64
169,892,561501,479459580,370,10.88,5.2,173,5.09,3.15,712,20.94,15.2,0.42,0.45,0.37,0.32,99.56,131.04
170,2471,2228413,1927422648,1098,9.89,3.09,549,4.95,1.86,1918,17.28,7.91,0.45,0.49,0.54,0.51,91.15,130.01
171,439,249350,224678329,206,8.58,4.61,100,4.17,1.81,364,15.17,12.55,0.76,0.8,0.45,0.32,89.78,136.34
176,1051,1254272,1036462710,499,10.62,3.96,220,4.68,1.89,867,18.45,10.11,0.57,0.59,0.37,0.32,74.52,131.21
177,650,1377435,1374454957,381,6.05,3.42,209,3.32,1.48,559,8.87,7.5,0.93,0.92,0.46,0.34,89.71,136.57
190,876,783682,687360988,348,9.94,4.03,177,5.06,2.06,641,18.31,12.2,0.69,0.74,0.43,0.31,82.52,134.08
191,1456,1768265,1670829270,771,7.01,3.14,443,4.03,1.74,1245,11.32,6.69,0.78,0.79,0.46,0.31,95.42,136.67
192,1998,4978751,4828549964,984,8.79,2.76,533,4.76,1.83,1609,14.37,6.51,0.75,0.79,0.38,0.22,113.71,131.52
193,111,533448,713515066,68,4.53,1.64,48,3.2,1.66,96,6.4,2.72,0.95,0.96,0.36,0.29,77.53,139.17
197,904,1259261,1162943371,385,9.62,5.64,196,4.9,1.88,729,18.23,15.06,0.6,0.62,0.49,0.36,86.6,135.11
198,2253,3048043,2761719115,1049,9.04,2.84,528,4.55,2.03,1818,15.67,6.66,0.79,0.81,0.41,0.26,101.03,143.21
199,511,187935,162645093,311,7.4,3.04,181,4.31,1.63,457,10.88,6.07,0.85,0.79,0.46,0.34,67.36,156.19
204,958,746937,682232960,382,9.32,3.47,187,4.56,2.1,744,18.15,10.68,0.73,0.76,0.32,0.16,98.27,142.9
205,1291,2959941,2355473341,767,6.79,2.61,403,3.57,1.63,1126,9.96,4.66,0.82,0.83,0.45,0.35,103.66,141.52
206,2311,1492179,1192171328,786,7.15,2.61,410,3.73,1.86,1443,13.12,8.12,0.7,0.71,0.43,0.29,78.92,130.55
207,31,628,219476,24,4.8,2.17,17,3.4,1.14,29,5.8,3.11,0.85,0.8,0.57,0.59,19.99,154.86
213,1004,3164977,2203920935,464,8.75,2.66,242,4.57,2.0,800,15.09,5.29,0.71,0.72,0.43,0.29,92.31,131.54
214,38,558,280197,20,6.67,6.66,13,4.33,3.06,27,9.0,10.58,0.98,1.0,0.6,0.58,2.46,143.66
238,484,165412,134096897,255,6.07,2.99,143,3.4,1.25,397,9.45,6.37,0.63,0.65,0.26,0.21,83.92,127.52
239,838,1139926,1220042152,530,6.46,2.77,327,3.99,1.68,744,9.07,4.32,0.64,0.66,0.21,0.16,98.54,137.75
240,58,1824,1331600,34,5.67,3.5,25,4.17,2.23,40,6.67,5.57,1.0,1.0,0.37,0.26,47.93,136.05
255,1890,1218352,964923798,799,8.98,3.57,393,4.42,2.08,1419,15.94,10.67,0.58,0.6,0.43,0.31,79.01,136.49
256,134,8529,7102302,90,4.29,1.98,70,3.33,1.35,122,5.81,3.86,0.88,0.83,0.54,0.43,46.22,158.65
