id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,40,1840,17,3.4,1.14,20,4.0,2.0,20,4.0,2.0,0.97,0.96,0.29,0.31,3.65,189.82
55,20,41,2410,16,4.0,1.41,20,5.0,2.16,18,4.5,1.29,0.97,0.92,0.42,0.41,10.88,144.26
56,13,32,2103,9,3.0,0.0,13,4.33,1.53,10,3.33,0.58,0.98,0.99,0.32,0.42,1.88,147.86
58,8,23,1339,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.32,0.3,21.3,114.0
59,4,14,783,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.6,15.92,153.5
60,12,32,1592,10,2.5,1.73,12,3.0,2.0,11,2.75,1.5,1.0,1.0,0.42,0.45,12.84,153.92
61,7,14,615,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.83,0.82,0.53,0.52,8.2,94.28
62,12,18,855,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.97,0.98,0.36,0.37,3.85,171.33
63,5,16,816,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.75,0.75,42.19,93.33
65,19,49,2829,13,2.6,1.52,19,3.8,1.3,16,3.2,1.64,0.98,0.98,0.29,0.31,0.73,107.52
66,21,43,2100,16,2.29,0.76,18,2.57,1.27,16,2.29,0.76,1.0,1.0,0.41,0.44,6.71,174.75
67,8,26,1348,5,1.0,0.0,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.45,0.45,17.93,109.07
68,10,13,592,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.44,5.05,169.58
69,11,20,1304,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.89,0.83,0.44,0.39,14.83,114.37
70,16,49,3100,10,2.5,1.0,16,4.0,1.83,15,3.75,2.22,1.0,1.0,0.41,0.38,16.17,103.41
71,8,23,1465,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.26,0.2,3.98,152.56
72,31,77,4588,19,3.17,1.33,30,5.0,2.19,19,3.17,1.33,0.98,0.97,0.36,0.37,17.43,110.0
73,17,35,1998,15,3.0,1.22,17,3.4,1.52,17,3.4,1.52,0.97,0.94,0.51,0.54,8.83,148.03
74,15,24,1312,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.97,0.89,0.47,0.44,10.54,166.88
75,21,64,3532,12,4.0,1.0,21,7.0,1.73,12,4.0,1.0,1.0,1.0,0.22,0.2,9.16,139.49
76,44,87,5335,34,4.25,1.58,43,5.38,2.56,41,5.12,2.42,0.95,0.94,0.39,0.38,7.81,164.76
78,8,13,898,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.86,0.51,0.61,0.24,155.12
79,20,40,2078,15,3.75,2.06,18,4.5,2.38,17,4.25,2.63,0.98,0.94,0.34,0.34,1.92,175.36
80,15,27,1238,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,0.97,0.97,0.3,0.33,10.05,190.96
81,16,44,2753,13,2.17,1.17,15,2.5,1.38,15,2.5,1.38,0.98,0.99,0.56,0.62,5.94,129.89
82,14,26,1411,11,3.67,1.15,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.34,0.33,10.04,185.96
83,34,64,3054,29,3.22,1.09,33,3.67,0.71,33,3.67,0.71,1.0,1.0,0.33,0.34,7.32,174.05
84,22,42,2177,17,2.83,0.75,19,3.17,0.98,18,3.0,0.89,0.97,0.94,0.41,0.43,7.3,134.15
85,24,38,2084,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.98,0.98,0.5,0.56,8.58,182.71
86,23,85,6122,12,3.0,1.41,21,5.25,3.95,13,3.25,0.96,1.0,1.0,0.3,0.33,4.54,151.63
87,18,37,1859,13,2.6,0.89,15,3.0,1.0,13,2.6,0.89,1.0,1.0,0.46,0.48,12.82,165.85
88,10,24,1595,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.57,11.14,115.46
89,11,43,2584,3,1.5,0.71,10,5.0,5.66,3,1.5,0.71,1.0,1.0,0.51,0.48,47.62,71.4
91,10,24,1226,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.94,0.89,0.48,0.49,14.24,138.31
92,17,45,2367,15,3.0,1.58,16,3.2,1.48,15,3.0,1.58,1.0,1.0,0.36,0.35,17.68,156.72
93,8,28,1744,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.26,23.28,168.08
94,12,58,3438,10,2.5,1.29,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.49,0.49,12.85,130.29
95,28,80,4366,17,3.4,1.14,24,4.8,1.48,18,3.6,1.52,1.0,1.0,0.31,0.33,7.18,155.71
96,19,70,3999,16,3.2,1.92,19,3.8,1.92,17,3.4,1.67,0.99,0.98,0.18,0.19,24.16,127.6
97,22,53,2449,18,3.6,1.14,21,4.2,0.84,19,3.8,1.3,1.0,1.0,0.32,0.34,13.07,175.1
98,13,40,2870,6,3.0,1.41,12,6.0,2.83,6,3.0,1.41,0.98,1.0,0.38,0.36,7.04,152.89
99,15,40,2306,9,2.25,0.96,13,3.25,2.06,10,2.5,1.29,1.0,1.0,0.7,0.76,27.55,132.8
101,120,157,7120,22,3.14,1.21,24,3.43,1.27,22,3.14,1.21,0.97,0.97,0.3,0.29,17.27,182.73
103,6,11,782,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.74,4.82,188.0
105,12,23,1408,8,2.67,0.58,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.26,9.58,147.39
106,19,35,1797,10,3.33,0.58,14,4.67,2.08,11,3.67,1.15,1.0,1.0,0.39,0.41,12.91,169.01
107,15,36,2011,13,3.25,0.96,15,3.75,1.26,13,3.25,0.96,1.0,1.0,0.47,0.52,12.71,160.45
108,13,22,1062,12,4.0,2.65,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.47,0.5,8.8,139.93
