id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
101,23,50,4951,19,3.8,1.79,19,3.8,1.79,20,4.0,2.12,0.88,0.85,0.58,0.62,1.99,141.55
102,397,1632,117462,243,3.38,1.26,314,4.36,1.9,317,4.4,1.8,0.7,0.64,0.41,0.49,3.67,153.42
103,482,1449,184182,272,4.12,1.28,391,5.92,2.74,364,5.52,1.8,0.75,0.68,0.24,0.3,0.85,161.35
104,383,1090,136615,220,3.93,1.45,309,5.52,2.49,287,5.12,1.98,0.77,0.69,0.33,0.41,2.64,173.13
105,419,1212,140610,263,3.55,1.29,264,3.57,1.81,365,4.93,2.06,0.47,0.39,0.38,0.43,0.59,123.02
106,649,2030,345203,337,3.87,1.63,514,5.91,3.9,436,5.01,2.59,0.62,0.56,0.35,0.39,3.53,98.25
107,636,1566,132725,343,3.85,1.45,477,5.36,2.76,461,5.18,2.6,0.6,0.52,0.25,0.3,1.71,93.09
108,524,1631,171598,343,3.85,1.7,363,4.08,2.38,444,4.99,2.32,0.53,0.46,0.38,0.44,2.33,117.39
109,563,3146,349759,361,4.01,1.58,399,4.43,2.65,459,5.1,2.17,0.61,0.53,0.36,0.43,4.75,125.23
110,1205,3652,336237,482,4.38,2.83,484,4.4,2.08,607,5.52,3.88,0.68,0.62,0.34,0.41,3.09,148.46
111,1889,4740,513939,479,4.74,1.78,526,5.21,4.07,578,5.72,2.22,0.76,0.64,0.19,0.28,0.6,206.75
112,1296,4992,607752,514,4.94,1.98,551,5.3,3.71,677,6.51,2.55,0.67,0.62,0.33,0.41,1.18,158.5
113,588,1979,218841,383,4.03,1.82,360,3.79,1.66,517,5.44,2.83,0.62,0.59,0.4,0.47,2.51,107.96
