id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,17,708,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.95,0.95,0.12,0.12,0.01,227.82
53,34,108,6299,27,3.38,1.77,33,4.12,2.36,29,3.62,1.77,0.93,0.93,0.32,0.34,4.5,196.74
54,17,36,1984,12,3.0,1.41,17,4.25,1.5,13,3.25,1.71,1.0,1.0,0.31,0.32,9.73,95.77
55,11,23,1474,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.94,0.96,0.29,0.31,0.06,158.33
57,12,18,1071,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.24,0.22,0.7,185.39
58,5,17,1180,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.94,0.6,0.62,10.8,103.75
60,8,10,488,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.3,0.14,78.0
62,19,59,3735,14,2.8,0.84,18,3.6,1.14,16,3.2,0.84,1.0,1.0,0.25,0.24,10.31,101.96
63,10,29,2177,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.51,0.61,9.56,126.75
64,14,28,1429,10,3.33,1.53,14,4.67,2.31,14,4.67,2.31,0.98,0.98,0.4,0.4,14.55,108.45
65,26,57,3153,22,2.2,1.32,25,2.5,1.43,23,2.3,1.49,0.98,0.96,0.57,0.55,14.64,130.22
66,20,53,3451,18,3.0,1.41,20,3.33,1.37,20,3.33,1.37,0.99,0.99,0.5,0.57,6.44,131.89
67,10,15,985,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.38,0.48,0.09,120.12
68,21,46,2435,17,2.43,1.13,20,2.86,1.07,20,2.86,1.07,1.0,1.0,0.52,0.53,14.54,109.95
69,20,40,2275,19,3.8,2.28,19,3.8,2.28,19,3.8,2.28,0.98,0.98,0.27,0.31,2.02,148.18
70,14,37,2276,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.26,0.28,3.97,162.62
71,33,136,9228,17,2.43,0.98,33,4.71,4.75,17,2.43,0.98,1.0,1.0,0.55,0.57,16.43,122.11
72,3,7,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.92,3.88,93.25
73,15,28,1907,13,3.25,1.71,14,3.5,2.08,13,3.25,1.71,0.95,0.81,0.34,0.31,7.25,104.44
74,14,38,2429,12,2.4,1.52,14,2.8,1.3,12,2.4,1.52,1.0,1.0,0.42,0.42,4.26,118.05
75,25,64,3591,17,3.4,1.52,24,4.8,1.79,18,3.6,1.34,1.0,1.0,0.34,0.33,12.07,135.71
76,17,63,3689,8,2.0,0.82,17,4.25,2.63,9,2.25,1.26,1.0,1.0,0.4,0.43,17.15,75.79
77,9,12,500,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.18,0.0,219.9
