id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,27,1437,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,0.98,0.99,0.45,0.49,12.48,163.81
53,13,24,1358,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.58,0.61,6.36,119.85
55,17,44,2613,14,2.8,1.3,17,3.4,1.34,14,2.8,1.3,0.95,0.92,0.46,0.45,16.66,96.1
56,10,21,1015,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,0.87,0.86,0.26,0.27,5.77,201.67
57,14,27,1304,10,2.5,0.58,12,3.0,0.0,11,2.75,0.5,1.0,1.0,0.48,0.51,10.3,149.68
59,7,14,782,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,0.89,0.83,0.59,0.56,8.7,79.44
60,12,43,2687,6,1.5,0.58,12,3.0,1.15,8,2.0,0.82,1.0,1.0,0.42,0.39,26.5,70.31
62,12,14,604,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.15,0.18,0.0,184.08
63,12,19,1003,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.96,0.92,0.64,0.65,7.54,116.45
64,17,39,2431,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.81,0.79,0.46,0.44,10.54,145.83
66,8,14,711,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.91,0.57,0.61,15.79,177.38
67,8,17,808,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.39,0.41,7.95,167.25
68,14,21,1373,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,0.96,0.85,0.21,0.22,0.51,137.51
69,15,30,1730,15,3.0,1.73,15,3.0,1.73,15,3.0,1.73,0.93,0.93,0.35,0.34,1.57,130.43
70,14,21,1197,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.35,0.39,0.02,173.97
71,11,31,1798,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.3,0.29,5.37,127.53
72,19,47,2424,13,3.25,1.5,18,4.5,3.0,13,3.25,1.5,1.0,1.0,0.52,0.54,16.79,176.14
73,26,56,3275,19,3.8,1.3,22,4.4,2.3,22,4.4,2.3,1.0,1.0,0.36,0.35,12.04,159.4
74,18,38,2795,14,4.67,0.58,17,5.67,0.58,17,5.67,0.58,1.0,1.0,0.32,0.35,3.62,188.43
75,26,66,3210,19,3.8,1.92,25,5.0,2.12,19,3.8,1.92,0.97,0.97,0.34,0.34,10.69,151.37
76,11,37,2369,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.95,0.49,0.5,13.72,95.67
77,16,41,2454,12,4.0,1.0,15,5.0,2.0,15,5.0,2.0,0.96,0.95,0.23,0.2,6.86,147.33
78,10,28,1556,6,3.0,2.83,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.55,0.56,26.52,114.6
79,22,60,3236,16,2.67,1.37,21,3.5,1.76,16,2.67,1.37,1.0,1.0,0.49,0.52,22.53,128.36
80,26,65,3725,18,3.6,1.14,25,5.0,2.74,18,3.6,1.14,0.99,1.0,0.26,0.27,7.34,164.97
81,22,56,3135,16,3.2,1.3,22,4.4,1.34,19,3.8,1.64,0.99,0.97,0.37,0.36,16.59,152.1
82,26,48,3457,26,3.71,1.8,26,3.71,1.8,26,3.71,1.8,0.98,0.99,0.38,0.38,4.88,159.29
83,8,14,580,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.14,0.15,0.01,175.25
84,8,17,784,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.32,0.34,5.28,187.25
85,16,32,1724,13,3.25,0.96,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.34,0.34,7.63,157.36
87,5,7,292,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.59,0.0,132.12
88,29,65,3367,20,2.86,0.9,25,3.57,2.15,20,2.86,0.9,1.0,1.0,0.54,0.57,13.85,148.56
89,14,34,1971,10,2.5,1.29,13,3.25,1.71,11,2.75,1.5,1.0,1.0,0.34,0.38,0.68,125.94
90,5,14,1176,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.72,0.04,106.25
91,8,24,1088,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.26,0.26,0.3,202.42
93,8,26,1626,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.42,0.44,7.33,109.53
94,34,86,4817,24,4.0,1.9,32,5.33,2.73,25,4.17,1.94,1.0,1.0,0.39,0.42,14.27,178.31
95,52,120,6092,34,3.4,1.26,45,4.5,2.07,39,3.9,1.6,1.0,1.0,0.35,0.36,9.23,146.36
96,20,57,2914,14,3.5,0.58,18,4.5,1.91,15,3.75,0.96,1.0,1.0,0.31,0.36,6.37,183.82
98,11,29,1458,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.38,0.4,20.07,154.22
100,17,51,4147,8,2.67,1.15,17,5.67,3.79,8,2.67,1.15,1.0,1.0,0.31,0.28,2.25,112.65
101,9,30,1769,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.53,0.5,19.15,119.35
102,14,25,1772,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.24,0.26,9.98,137.2
103,41,79,4532,20,3.33,1.03,34,5.67,2.94,30,5.0,1.79,1.0,1.0,0.32,0.38,3.56,208.45
104,19,26,1233,9,3.0,1.0,16,5.33,1.53,13,4.33,0.58,1.0,1.0,0.28,0.31,2.63,210.42
106,37,38,1594,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.67,0.67,0.37,0.39,0.0,237.64
107,27,68,4346,17,3.4,1.67,26,5.2,2.39,17,3.4,1.67,1.0,1.0,0.35,0.37,2.17,135.41
108,7,23,1964,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.36,3.72,169.79
109,12,20,876,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.3,0.32,1.75,164.96
110,13,31,1636,8,4.0,1.41,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.38,0.39,17.9,123.16
111,22,58,2969,14,2.8,1.1,20,4.0,3.0,14,2.8,1.1,0.97,0.98,0.47,0.46,13.95,106.97
