id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,327,1992,82587,213,4.1,1.67,311,5.98,2.78,285,5.48,2.4,1.0,1.0,0.41,0.39,49.37,96.63
185,1401,6916,286724,1044,7.51,3.13,1308,9.41,4.11,1203,8.65,3.72,1.0,0.99,0.41,0.4,100.95,111.3
186,1979,9728,410940,1522,10.57,3.05,1851,12.85,4.01,1656,11.5,3.33,1.0,0.99,0.45,0.44,137.78,109.39
187,2687,14135,585224,2108,14.64,3.5,2513,17.45,4.81,2252,15.64,3.86,1.0,0.99,0.47,0.46,168.6,101.88
188,3302,18354,777837,2380,16.53,4.2,3055,21.22,5.6,2603,18.08,4.58,1.0,1.0,0.45,0.43,176.16,96.97
189,2556,14019,581427,2009,13.95,4.23,2409,16.73,5.44,2163,15.02,4.59,1.0,1.0,0.48,0.46,176.02,95.58
190,2863,16169,668231,2082,14.46,3.33,2663,18.49,4.59,2282,15.85,3.7,0.99,0.99,0.46,0.45,176.49,98.62
191,2956,18136,746608,2084,14.47,3.71,2785,19.34,6.04,2270,15.76,4.01,1.0,0.99,0.46,0.45,178.72,96.67
192,3976,24802,1013391,2516,17.47,4.41,3734,25.93,7.46,2788,19.36,5.22,1.0,1.0,0.47,0.46,190.76,98.08
193,3770,23297,951885,2461,17.09,4.06,3526,24.49,6.34,2703,18.77,4.62,1.0,1.0,0.46,0.45,188.49,99.07
194,3590,21865,897208,2537,17.62,4.38,3332,23.14,5.74,2755,19.13,4.73,1.0,0.99,0.47,0.46,178.83,97.49
195,3309,19634,813490,2278,15.82,3.25,3067,21.3,4.87,2523,17.52,3.7,1.0,1.0,0.47,0.46,173.85,100.36
196,2610,15182,623306,1923,13.35,3.7,2440,16.94,4.95,2064,14.33,3.9,1.0,0.99,0.47,0.46,175.55,98.29
197,2247,13290,546357,1642,11.56,3.43,2125,14.96,4.68,1800,12.68,3.9,1.0,0.99,0.45,0.44,154.02,98.18
198,1387,7734,321606,988,6.96,3.59,1319,9.29,4.64,1151,8.11,3.98,1.0,0.99,0.41,0.4,82.4,101.97
199,1951,11309,469819,1441,10.01,3.12,1840,12.78,4.12,1647,11.44,3.4,1.0,0.99,0.43,0.41,132.51,99.99
200,1158,5620,262457,781,7.1,3.02,1091,9.92,4.57,936,8.51,3.44,0.99,0.98,0.38,0.37,84.96,115.03
201,916,4267,186969,586,5.38,1.93,870,7.98,3.49,735,6.74,2.54,0.99,0.98,0.36,0.33,47.65,111.59
202,1041,5311,222570,682,5.78,2.44,998,8.46,3.89,849,7.19,2.91,0.99,0.98,0.39,0.38,70.61,97.04
203,1704,9283,389566,1243,8.82,2.92,1631,11.57,4.0,1440,10.21,3.36,0.99,0.98,0.41,0.39,128.42,97.81
204,2044,10898,448573,1570,10.9,3.13,1919,13.33,4.1,1708,11.86,3.47,1.0,0.99,0.43,0.42,155.06,100.21
205,2317,12024,546614,1583,10.99,3.12,2198,15.26,5.11,1797,12.48,3.62,1.0,0.99,0.41,0.39,150.26,100.16
206,2030,11033,453698,1448,10.06,3.59,1918,13.32,5.25,1589,11.03,4.03,1.0,0.99,0.48,0.47,166.4,103.7
207,1810,9253,380061,1241,8.68,2.99,1691,11.83,8.27,1396,9.76,3.62,1.0,1.0,0.47,0.46,164.13,103.28
208,2438,12239,498497,1698,11.79,2.95,2243,15.58,4.05,1875,13.02,3.27,1.0,1.0,0.5,0.49,178.28,100.25
209,2843,16797,684938,1837,12.76,3.3,2573,17.87,5.38,2052,14.25,3.62,1.0,1.0,0.47,0.46,186.99,98.03
210,2749,14958,615547,1957,13.59,4.88,2538,17.62,6.65,2199,15.27,5.55,0.99,0.99,0.43,0.42,163.98,100.16
211,3554,18588,771125,2373,16.48,4.55,3291,22.85,7.12,2789,19.37,5.44,1.0,1.0,0.42,0.41,160.0,98.44
212,3941,21635,894747,2655,18.44,3.93,3621,25.15,6.29,3029,21.03,4.69,1.0,0.99,0.43,0.42,169.63,99.57
213,5392,31384,1283030,2628,18.25,4.35,4968,34.5,10.57,3037,21.09,5.75,1.0,1.0,0.45,0.44,192.36,98.68
214,4542,25684,1056147,2691,18.69,3.61,4180,29.03,8.98,3160,21.94,4.46,1.0,1.0,0.44,0.43,178.94,97.98
215,3748,21593,892925,2352,16.33,4.38,3467,24.08,7.51,2789,19.37,5.37,1.0,1.0,0.45,0.44,166.41,100.31
216,3841,23847,996207,2267,15.74,3.12,3489,24.23,5.19,2701,18.76,3.88,1.0,1.0,0.43,0.42,164.49,103.35
217,1295,6741,288821,848,7.93,6.93,1189,11.11,10.61,1052,9.83,8.41,0.93,0.91,0.4,0.38,62.19,100.3
218,441,2055,89624,323,3.71,1.76,428,4.92,2.57,397,4.56,2.28,0.98,0.97,0.34,0.31,23.61,108.23
219,603,2652,120681,409,3.9,1.75,580,5.52,2.98,509,4.85,2.27,0.98,0.96,0.39,0.36,19.25,98.91
220,654,3214,141575,448,4.0,1.89,635,5.67,3.08,552,4.93,2.4,0.97,0.96,0.34,0.32,25.73,97.79
221,746,3269,142214,507,4.49,2.06,702,6.21,3.14,630,5.58,2.68,0.95,0.94,0.32,0.31,20.29,93.67
222,739,3412,147676,522,5.07,1.94,724,7.03,3.35,638,6.19,2.63,0.99,0.98,0.32,0.3,22.55,106.19
223,974,4541,196911,596,5.14,2.23,942,8.12,4.74,773,6.66,3.23,0.98,0.97,0.34,0.32,24.89,96.45
224,617,2829,121756,435,4.1,1.88,588,5.55,2.58,521,4.92,2.17,0.98,0.97,0.31,0.29,28.25,102.45
225,477,2207,94334,334,3.8,1.86,455,5.17,2.67,404,4.59,2.24,0.93,0.93,0.42,0.4,22.29,91.12
226,329,1424,60538,263,3.02,1.39,324,3.72,1.98,296,3.4,1.54,0.99,0.99,0.44,0.42,20.65,93.37
227,287,1501,65676,221,3.56,1.69,282,4.55,2.37,256,4.13,1.94,0.98,0.97,0.36,0.34,33.87,92.73
228,443,1891,81649,304,3.42,1.51,375,4.21,1.86,345,3.88,1.65,0.99,0.98,0.35,0.34,20.55,110.43
229,718,2741,115041,414,3.94,1.67,493,4.7,2.17,458,4.36,1.88,0.99,0.99,0.28,0.27,16.89,133.68
230,417,1768,75228,260,3.06,1.41,339,3.99,1.91,304,3.58,1.6,0.99,0.98,0.38,0.37,28.24,111.33
231,998,5300,233071,354,3.81,1.6,986,10.6,5.79,404,4.34,1.95,0.99,0.99,0.24,0.22,35.72,109.35
232,557,2452,109157,260,3.42,1.51,554,7.29,5.17,286,3.76,1.65,0.99,0.99,0.29,0.28,18.32,103.36
233,402,2255,96060,267,3.18,1.67,394,4.69,4.13,301,3.58,1.92,0.98,0.97,0.37,0.35,30.27,95.28
234,279,1359,58828,222,3.13,1.8,275,3.87,2.16,256,3.61,1.91,0.95,0.93,0.39,0.37,27.12,93.22
235,390,1744,74333,265,3.19,1.54,382,4.6,2.65,335,4.04,2.07,0.99,0.98,0.41,0.39,22.27,102.99
236,315,1262,55740,227,3.07,1.49,312,4.22,2.03,281,3.8,1.72,0.98,0.96,0.4,0.37,15.01,95.93
237,274,1180,52335,193,2.64,1.46,269,3.68,2.19,239,3.27,1.64,0.99,0.99,0.41,0.39,20.76,98.85
238,413,1976,83520,316,3.29,1.51,409,4.26,2.1,362,3.77,1.7,0.99,0.98,0.39,0.38,20.45,98.31
239,524,2200,95051,374,4.11,1.99,496,5.45,2.77,450,4.95,2.3,0.97,0.96,0.38,0.36,19.82,101.19
240,570,2237,98999,370,4.16,1.89,506,5.69,2.78,445,5.0,2.08,0.98,0.98,0.32,0.3,19.15,122.8
241,1205,3943,201761,565,5.23,2.04,1088,10.07,13.69,774,7.17,2.89,0.99,0.99,0.35,0.29,13.86,135.84
242,716,2884,145730,434,4.17,1.88,682,6.56,3.47,622,5.98,3.15,0.99,0.99,0.33,0.28,16.62,111.54
243,614,3228,137878,391,4.2,1.86,592,6.37,2.63,520,5.59,2.23,0.99,0.98,0.34,0.32,19.62,105.95
244,565,2851,122905,383,4.12,1.76,557,5.99,3.0,487,5.24,2.18,0.98,0.97,0.32,0.3,17.01,105.73
245,516,2203,95164,348,3.66,1.83,509,5.36,2.37,454,4.78,2.22,0.97,0.96,0.37,0.35,16.85,99.63
246,468,1848,83941,325,3.61,1.5,459,5.1,2.35,410,4.56,1.96,0.99,0.99,0.35,0.33,11.41,109.48
247,470,2043,104966,295,3.39,1.59,444,5.1,2.56,395,4.54,2.12,0.98,0.97,0.43,0.37,16.35,115.23
248,743,2830,175883,401,4.22,1.83,638,6.72,3.41,639,6.73,3.78,0.94,0.93,0.34,0.27,17.39,123.17
249,575,3009,146540,382,3.41,1.58,555,4.96,2.16,519,4.63,2.0,0.98,0.97,0.35,0.3,19.35,118.09
250,588,3284,139520,380,3.58,1.71,577,5.44,2.64,510,4.81,2.17,0.99,0.98,0.4,0.38,19.88,104.11
251,371,1775,74883,240,4.07,1.67,364,6.17,2.57,328,5.56,2.26,0.99,0.99,0.32,0.3,15.34,103.13
255,227,1038,56699,119,4.76,1.96,216,8.64,4.05,194,7.76,3.22,0.99,0.99,0.31,0.24,12.31,136.04
256,158,739,31265,113,3.05,1.35,153,4.14,1.62,145,3.92,1.46,0.99,0.99,0.44,0.42,18.92,112.36
257,605,3308,145911,403,4.03,1.55,597,5.97,2.41,541,5.41,2.02,0.99,0.98,0.33,0.31,17.44,104.41
258,732,3977,170700,471,4.32,2.05,714,6.55,3.4,627,5.75,2.76,0.99,0.98,0.33,0.31,21.65,105.99
259,548,2732,120185,363,3.7,1.85,540,5.51,3.02,482,4.92,2.51,0.99,0.98,0.32,0.3,25.1,101.28
260,432,1908,84294,318,4.03,1.95,421,5.33,2.49,384,4.86,2.25,0.99,0.98,0.34,0.32,17.66,104.85
261,483,2260,117632,313,4.12,1.7,453,5.96,2.41,415,5.46,2.24,0.98,0.97,0.31,0.25,22.36,123.89
262,672,2732,169657,389,4.01,1.55,621,6.4,2.33,579,5.97,2.06,0.99,0.99,0.31,0.22,13.67,151.41
263,854,3829,169470,466,4.48,1.69,740,7.12,2.97,577,5.55,2.18,0.99,0.99,0.35,0.32,39.18,131.24
264,720,3628,159303,432,4.24,1.7,678,6.65,3.08,539,5.28,2.2,0.99,0.98,0.37,0.35,34.51,109.3
265,546,3014,131241,358,3.81,1.74,535,5.69,2.84,475,5.05,2.22,0.99,0.98,0.34,0.31,19.59,112.73
266,354,1571,68244,259,3.5,1.77,343,4.64,2.36,310,4.19,2.04,0.97,0.96,0.35,0.33,12.58,102.65
267,408,1916,84685,288,3.65,1.65,392,4.96,2.24,364,4.61,2.1,0.97,0.96,0.3,0.27,20.32,111.88
268,494,2435,118668,304,3.49,1.69,475,5.46,2.77,405,4.66,2.21,0.99,0.99,0.35,0.31,16.5,112.39
