id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,7,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.59,10.57,150.33
55,20,52,2936,13,2.6,0.89,20,4.0,2.35,13,2.6,0.89,0.96,0.96,0.5,0.5,12.38,125.47
56,8,25,1314,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.38,0.41,14.14,175.05
57,9,17,921,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.2,2.89,149.7
58,7,23,1659,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.3,0.2,16.98,184.84
60,7,12,576,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.47,0.5,15.88,170.75
61,13,53,2858,11,2.2,1.3,13,2.6,1.34,12,2.4,1.52,0.96,0.93,0.56,0.54,31.95,87.5
63,3,3,162,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.76,0.0,201.25
65,19,45,2528,13,2.17,0.41,18,3.0,1.55,14,2.33,0.82,1.0,1.0,0.45,0.45,6.24,110.77
66,7,18,1197,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.29,0.2,6.06,70.0
67,6,14,610,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.94,0.21,0.22,1.52,201.38
68,10,15,728,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.84,0.22,0.21,0.34,182.31
69,21,56,3659,16,4.0,1.41,19,4.75,1.26,18,4.5,1.73,0.93,0.95,0.4,0.4,10.65,115.15
70,15,43,2609,13,3.25,1.5,15,3.75,2.36,13,3.25,1.5,0.99,0.99,0.32,0.4,2.84,161.45
72,8,19,952,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.4,0.43,10.81,168.47
73,36,62,2961,32,4.57,1.99,33,4.71,1.89,33,4.71,1.89,0.98,0.97,0.33,0.35,6.57,175.11
74,11,31,1814,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.28,0.34,20.28,147.89
75,33,92,6605,23,3.29,1.11,33,4.71,1.8,26,3.71,1.38,0.83,0.75,0.42,0.42,5.93,137.7
76,6,18,1022,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.62,0.61,14.72,79.8
77,25,66,3911,19,3.17,0.98,24,4.0,1.26,20,3.33,1.03,0.98,0.96,0.36,0.4,6.6,149.46
78,24,73,4798,15,2.5,0.84,23,3.83,1.17,17,2.83,0.75,0.97,0.96,0.34,0.33,11.88,112.02
79,13,38,1932,10,3.33,1.15,12,4.0,1.0,10,3.33,1.15,0.94,0.94,0.21,0.2,0.62,135.31
80,8,26,2017,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.53,0.5,122.22
82,28,63,3356,20,3.33,2.25,26,4.33,2.16,23,3.83,2.32,0.98,0.98,0.51,0.52,14.09,134.21
83,21,50,2747,15,2.5,1.05,20,3.33,1.51,17,2.83,1.17,1.0,1.0,0.3,0.29,5.14,158.02
84,25,49,2683,18,4.5,1.0,25,6.25,2.22,20,5.0,1.41,0.88,0.82,0.31,0.31,6.69,120.69
85,11,15,664,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.38,1.68,194.23
86,22,46,2468,16,3.2,0.45,18,3.6,0.89,17,3.4,0.55,0.98,0.95,0.44,0.45,15.32,161.65
87,9,12,488,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.18,0.0,234.83
88,22,30,1392,15,3.75,1.71,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.32,0.34,3.32,184.23
89,15,25,1164,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.53,0.55,8.43,152.55
90,17,33,1991,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.56,0.62,16.0,155.2
91,9,30,1622,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,20.97,144.75
92,10,27,1172,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.5,2.8,191.83
93,20,53,2920,18,3.6,1.34,19,3.8,1.3,18,3.6,1.34,0.94,0.92,0.5,0.55,17.97,161.47
94,27,64,3221,22,3.67,1.51,25,4.17,1.83,22,3.67,1.51,1.0,1.0,0.22,0.24,7.55,163.56
95,37,74,3741,27,3.86,2.27,37,5.29,3.55,28,4.0,2.08,0.92,0.88,0.33,0.32,5.09,146.4
96,12,33,1640,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.32,0.28,3.07,162.55
100,31,68,3938,20,2.86,0.69,29,4.14,1.68,24,3.43,0.98,0.98,0.97,0.29,0.3,4.67,152.06
101,2,8,396,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,5.67,60.5
103,3,5,236,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.45,0.16,201.0
104,74,106,4945,27,4.5,1.38,37,6.17,2.32,36,6.0,2.1,0.99,0.99,0.2,0.23,4.68,227.92
105,27,43,2374,11,2.75,0.5,15,3.75,1.26,12,3.0,0.82,1.0,1.0,0.24,0.28,8.3,192.39
106,27,56,2788,21,2.62,0.92,24,3.0,1.41,22,2.75,1.16,1.0,1.0,0.54,0.56,22.22,147.74
108,18,60,4213,13,3.25,1.26,18,4.5,1.29,13,3.25,1.26,1.0,1.0,0.32,0.33,11.32,141.21
109,22,65,2829,20,4.0,0.71,22,4.4,0.55,20,4.0,0.71,1.0,1.0,0.24,0.25,9.28,139.38
110,35,78,4136,22,3.67,2.16,31,5.17,2.99,23,3.83,2.14,1.0,1.0,0.45,0.46,15.81,125.72
111,33,71,3521,26,3.71,1.38,33,4.71,2.43,28,4.0,1.53,1.0,1.0,0.31,0.33,2.47,172.44
113,20,55,2483,10,2.5,1.0,12,3.0,0.82,11,2.75,1.26,1.0,1.0,0.24,0.26,12.22,153.02
114,6,12,564,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.66,9.23,135.89
115,7,18,1195,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.96,0.95,0.32,0.28,8.46,163.65
117,9,28,1670,4,1.33,0.58,9,3.0,2.65,5,1.67,1.15,1.0,1.0,0.56,0.51,22.76,63.28
118,18,45,2371,15,3.0,1.87,17,3.4,1.52,16,3.2,1.64,0.96,0.96,0.5,0.52,22.87,119.5
