id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
177,144,187,9443,130,2.55,1.25,139,2.73,1.33,138,2.71,1.33,0.93,0.87,0.53,0.52,0.01,134.91
178,543,799,35371,296,2.69,1.43,313,2.85,1.59,514,4.67,3.28,0.58,0.56,0.46,0.44,4.34,151.83
179,1022,1495,60477,416,3.13,1.37,408,3.07,1.45,969,7.29,4.43,0.3,0.31,0.48,0.47,6.6,165.68
180,955,1164,48335,385,3.03,1.52,376,2.96,1.56,910,7.17,3.9,0.31,0.31,0.47,0.46,3.46,150.68
181,600,795,37323,349,3.12,1.7,362,3.23,1.67,514,4.59,3.04,0.61,0.59,0.46,0.46,2.91,131.82
182,404,499,22511,266,2.83,1.37,283,3.01,1.52,343,3.65,2.18,0.67,0.67,0.45,0.44,1.55,123.48
183,543,765,33767,277,2.86,1.3,298,3.07,1.45,387,3.99,2.71,0.79,0.78,0.42,0.41,2.2,139.78
184,580,825,37325,328,3.09,1.24,341,3.22,1.27,390,3.68,1.66,0.82,0.8,0.37,0.36,1.36,162.27
185,769,1043,44084,347,2.84,1.37,372,3.05,1.47,701,5.75,3.35,0.41,0.41,0.44,0.44,3.03,165.55
186,924,1236,50265,415,3.43,1.42,404,3.34,1.56,849,7.02,3.95,0.42,0.43,0.45,0.44,4.03,167.5
187,1007,1335,56790,404,3.04,1.37,414,3.11,1.5,959,7.21,4.14,0.32,0.33,0.45,0.44,3.61,162.16
188,1008,1355,57950,463,3.53,1.51,474,3.62,1.53,954,7.28,4.41,0.4,0.41,0.47,0.47,3.59,156.17
189,553,746,33028,309,2.66,1.22,316,2.72,1.3,535,4.61,2.83,0.42,0.42,0.46,0.44,1.95,155.35
190,566,842,39337,316,2.9,1.34,318,2.92,1.45,535,4.91,3.32,0.56,0.55,0.5,0.48,3.14,135.11
191,1047,1487,61981,493,3.76,1.47,451,3.44,1.37,960,7.33,3.69,0.44,0.44,0.44,0.44,4.58,159.43
192,1114,1590,65610,463,3.65,1.41,441,3.47,1.28,1050,8.27,4.93,0.38,0.38,0.45,0.43,6.72,152.45
193,681,915,38175,354,3.08,1.39,342,2.97,1.53,637,5.54,3.57,0.44,0.45,0.5,0.48,4.09,135.68
194,1589,2289,97502,563,4.02,1.74,533,3.81,1.79,1457,10.41,5.98,0.29,0.3,0.46,0.45,5.81,151.69
195,1054,1463,58172,432,3.32,1.41,422,3.25,1.47,991,7.62,4.51,0.33,0.35,0.48,0.48,5.72,153.69
196,1125,1564,64342,403,3.01,1.47,412,3.07,1.52,1074,8.01,4.6,0.25,0.27,0.5,0.48,8.75,148.36
197,1116,1542,63721,421,3.17,1.51,403,3.03,1.52,1068,8.03,4.81,0.29,0.31,0.49,0.49,7.12,143.94
198,1431,2017,87477,499,3.49,1.62,518,3.62,1.77,1337,9.35,3.92,0.28,0.29,0.47,0.46,7.33,153.49
199,786,1068,43975,419,3.61,1.64,414,3.57,1.68,755,6.51,4.28,0.5,0.52,0.45,0.44,5.31,145.42
200,1404,1864,77404,515,3.87,1.56,579,4.35,1.94,1282,9.64,4.67,0.36,0.37,0.38,0.38,6.84,174.82
201,1689,2259,90255,528,3.77,1.53,569,4.06,1.78,1555,11.11,5.18,0.27,0.29,0.41,0.4,7.63,168.24
202,587,814,34317,306,2.76,1.4,328,2.95,1.49,565,5.09,3.92,0.57,0.56,0.51,0.5,3.02,135.13
203,866,1198,51321,387,2.98,1.33,407,3.13,1.38,818,6.29,3.44,0.37,0.37,0.46,0.45,5.95,143.99
204,997,1359,55889,400,3.08,1.38,378,2.91,1.39,944,7.26,4.74,0.28,0.29,0.46,0.45,7.94,155.78
205,702,926,40120,385,3.32,1.34,369,3.18,1.28,660,5.69,3.7,0.48,0.48,0.42,0.41,5.37,151.26
206,558,710,29512,280,2.75,1.5,283,2.77,1.53,528,5.18,3.11,0.44,0.44,0.5,0.5,7.34,137.89
207,674,833,35962,330,2.89,1.37,320,2.81,1.36,629,5.52,2.97,0.35,0.36,0.5,0.48,8.71,142.86
208,492,608,27451,310,3.04,1.15,323,3.17,1.24,459,4.5,2.42,0.6,0.59,0.46,0.45,2.5,150.3
209,1013,1217,49845,353,2.69,1.39,383,2.92,1.47,941,7.18,3.66,0.28,0.29,0.46,0.46,7.28,147.33
210,724,1018,41869,337,3.15,1.39,333,3.11,1.44,679,6.35,4.18,0.4,0.4,0.5,0.49,6.11,142.26
211,1233,1829,86971,475,3.47,1.5,451,3.29,1.6,1156,8.44,4.38,0.26,0.26,0.44,0.44,7.48,147.89
212,1481,2144,90080,517,3.75,1.65,447,3.24,1.56,1398,10.13,5.53,0.23,0.24,0.46,0.45,7.21,153.74
213,394,559,25466,289,2.83,1.37,323,3.17,1.55,382,3.75,1.91,0.71,0.69,0.46,0.46,1.96,133.57
214,368,473,23474,284,2.93,1.53,313,3.23,1.69,350,3.61,2.12,0.78,0.75,0.46,0.43,0.58,126.33
215,1575,2427,112061,491,3.48,1.51,487,3.45,1.6,1487,10.55,4.98,0.23,0.23,0.47,0.47,6.1,145.39
216,1064,1548,64030,479,3.74,1.68,483,3.77,1.92,998,7.8,3.51,0.37,0.38,0.41,0.39,6.29,158.31
217,598,779,32484,337,2.96,1.35,342,3.0,1.51,579,5.08,2.81,0.46,0.45,0.45,0.44,5.01,151.47
