id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,9,13,568,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.34,0.04,163.67
56,15,35,2168,9,3.0,1.73,14,4.67,2.08,10,3.33,1.53,0.97,0.96,0.45,0.45,6.35,75.65
57,12,38,2207,8,4.0,2.83,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.32,0.38,6.34,144.57
58,10,17,816,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.6,0.66,5.33,156.64
59,11,26,1561,8,2.67,2.08,11,3.67,3.06,11,3.67,3.06,0.94,0.95,0.64,0.64,31.85,139.82
61,13,26,1325,9,3.0,2.0,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.42,0.43,12.4,103.21
62,14,35,2805,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.62,0.58,20.62,156.01
63,8,28,2005,5,2.5,2.12,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.36,12.6,81.16
64,15,33,1799,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.98,0.99,0.27,0.29,3.17,198.92
65,13,44,2349,10,2.0,1.22,13,2.6,1.34,10,2.0,1.22,0.99,0.98,0.34,0.33,13.1,125.0
66,13,25,1358,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.22,0.21,4.82,167.18
67,12,35,2258,9,2.25,0.5,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.45,0.5,10.84,165.4
68,8,26,1858,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.26,0.2,12.22,130.5
69,26,52,2676,23,3.29,0.95,26,3.71,1.11,24,3.43,0.98,0.94,0.91,0.53,0.55,13.72,165.34
70,10,15,763,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.57,0.58,5.29,149.58
71,21,53,3166,19,3.17,1.94,21,3.5,1.64,19,3.17,1.94,1.0,1.0,0.29,0.33,6.84,157.38
72,12,26,1570,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.4,0.42,1.1,207.72
73,19,59,3448,14,2.33,1.03,19,3.17,2.93,14,2.33,1.03,0.97,0.97,0.52,0.55,7.37,136.88
75,29,70,4096,20,2.86,1.21,26,3.71,1.8,22,3.14,1.68,0.99,0.98,0.32,0.31,1.74,139.5
76,13,26,1260,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.3,0.31,10.56,154.58
77,40,91,5504,26,3.25,1.58,37,4.62,2.97,31,3.88,2.47,0.99,0.99,0.48,0.49,11.83,141.77
78,18,22,1046,15,5.0,1.0,18,6.0,1.73,15,5.0,1.0,0.96,0.93,0.33,0.38,1.12,148.47
79,25,94,4473,17,2.83,0.75,25,4.17,2.93,17,2.83,0.75,1.0,1.0,0.32,0.34,9.98,179.56
80,10,18,865,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.34,0.34,11.55,132.89
81,11,25,1499,9,2.25,1.5,11,2.75,2.36,11,2.75,2.36,0.98,0.98,0.56,0.62,2.74,90.88
82,12,13,588,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.4,0.43,0.03,135.19
83,9,31,1936,6,2.0,1.0,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.5,0.55,9.41,69.1
84,23,50,3148,17,3.4,1.14,21,4.2,1.3,21,4.2,1.3,0.97,0.97,0.44,0.42,11.64,150.23
85,7,16,744,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.63,0.66,5.27,171.75
87,30,85,5832,11,2.2,1.1,23,4.6,4.34,13,2.6,1.52,1.0,1.0,0.34,0.38,9.47,110.21
88,8,12,782,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.57,0.04,150.81
90,22,39,1982,18,4.5,1.29,21,5.25,1.89,18,4.5,1.29,0.99,0.99,0.32,0.36,5.54,163.21
91,22,51,2766,20,3.33,1.21,22,3.67,1.37,20,3.33,1.21,0.95,0.87,0.59,0.57,19.63,133.49
92,7,18,764,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.6,0.63,40.71,141.5
93,32,92,6123,24,4.8,1.92,28,5.6,1.82,26,5.2,1.48,0.96,0.95,0.26,0.26,12.44,159.4
94,10,35,2075,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.49,0.63,10.71,172.3
95,35,86,3849,26,3.71,1.38,33,4.71,1.98,28,4.0,1.63,1.0,1.0,0.21,0.23,6.86,149.98
96,11,27,1307,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.41,0.43,13.24,167.78
97,27,70,3444,21,3.5,0.55,26,4.33,1.21,21,3.5,0.55,1.0,1.0,0.4,0.42,16.65,150.37
98,12,22,1362,7,1.75,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.36,0.34,8.86,141.71
100,11,32,2242,6,3.0,1.41,11,5.5,2.12,6,3.0,1.41,0.98,0.99,0.41,0.42,4.92,120.22
101,5,14,721,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.54,5.32,122.25
103,38,62,3295,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.21,0.28,7.31,230.12
105,16,40,2036,12,3.0,0.82,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.49,0.52,25.02,136.98
106,12,36,2295,7,2.33,0.58,11,3.67,0.58,7,2.33,0.58,1.0,1.0,0.36,0.4,10.86,151.79
107,19,46,2317,15,3.75,1.5,17,4.25,2.06,15,3.75,1.5,1.0,1.0,0.27,0.31,3.89,187.73
108,6,12,540,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.48,9.54,170.5
109,31,102,6711,16,4.0,2.0,29,7.25,3.77,17,4.25,1.89,1.0,1.0,0.22,0.24,9.82,135.73
110,13,32,1505,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.18,0.17,12.58,168.2
111,25,85,6227,12,2.4,1.14,24,4.8,2.05,14,2.8,1.1,0.99,1.0,0.35,0.35,6.86,138.13
112,17,34,1776,13,3.25,0.96,16,4.0,0.82,16,4.0,0.82,0.96,0.93,0.48,0.5,18.7,143.29
113,5,11,586,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.88,0.3,0.31,2.7,88.58
114,9,21,1296,7,1.75,0.96,9,2.25,0.96,8,2.0,1.15,1.0,1.0,0.58,0.62,10.22,105.62
115,5,16,934,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.94,0.92,0.38,0.36,18.84,66.84
117,8,32,1999,2,1.0,0.0,8,4.0,2.83,2,1.0,0.0,1.0,1.0,0.5,0.45,35.26,56.42
118,15,67,5302,4,1.33,0.58,15,5.0,5.29,5,1.67,1.15,1.0,1.0,0.7,0.63,24.17,65.45
119,12,34,2445,10,2.5,1.29,12,3.0,1.15,11,2.75,1.5,1.0,1.0,0.61,0.56,32.04,129.56
120,11,32,2214,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.44,0.47,5.28,133.72
122,24,54,2758,18,2.57,0.79,23,3.29,1.38,18,2.57,0.79,0.95,0.96,0.47,0.5,13.74,151.01
123,15,45,3349,11,2.75,2.06,15,3.75,1.89,15,3.75,1.89,0.86,0.83,0.36,0.31,10.22,104.68
124,5,6,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.53,3.79,138.92
125,19,32,1861,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.4,0.4,6.3,138.81
126,24,40,1853,15,2.5,1.05,17,2.83,1.17,17,2.83,1.17,0.97,0.98,0.38,0.41,4.58,181.69
127,9,17,932,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.63,0.65,11.15,123.92
128,31,57,3342,19,2.71,0.95,21,3.0,1.0,20,2.86,1.07,0.96,0.96,0.36,0.4,7.28,173.89
129,14,51,2990,9,1.8,1.3,13,2.6,1.14,11,2.2,1.3,0.96,0.97,0.52,0.48,38.7,93.05
130,7,31,1792,5,1.25,0.5,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.44,0.41,35.42,76.88
