id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,26,1607,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.34,0.35,1.32,140.12
54,12,29,1551,7,3.5,2.12,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.36,0.37,9.8,116.94
55,12,27,1501,8,2.67,1.15,12,4.0,2.65,12,4.0,2.65,0.91,0.88,0.51,0.5,17.2,108.51
57,20,40,2462,19,3.8,1.64,20,4.0,1.41,20,4.0,1.41,0.97,0.96,0.41,0.44,8.9,159.69
58,4,22,1780,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.81,0.82,21.33,60.0
59,18,46,2537,14,2.8,0.84,18,3.6,1.52,15,3.0,0.71,1.0,1.0,0.41,0.41,16.79,128.62
60,13,34,2757,9,2.25,0.96,13,3.25,1.26,11,2.75,1.26,1.0,1.0,0.44,0.39,16.06,97.67
61,7,15,758,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.56,22.86,144.65
62,11,39,2678,7,2.33,1.15,11,3.67,1.15,9,3.0,2.0,0.97,0.95,0.19,0.18,6.91,105.33
63,7,22,1386,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.26,7.95,88.79
64,9,19,975,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.92,0.93,0.46,0.48,11.04,150.92
65,26,79,5126,15,2.5,0.84,26,4.33,1.51,17,2.83,1.17,1.0,1.0,0.34,0.33,12.22,113.36
66,17,33,2332,12,3.0,0.82,16,4.0,1.41,15,3.75,1.71,1.0,1.0,0.51,0.59,3.05,149.31
67,21,46,2761,19,2.71,0.95,20,2.86,0.9,20,2.86,0.9,1.0,1.0,0.33,0.38,0.27,165.44
68,11,26,1898,8,4.0,2.83,11,5.5,0.71,11,5.5,0.71,0.94,0.97,0.57,0.48,24.84,126.0
69,23,57,3309,17,4.25,1.26,23,5.75,2.75,22,5.5,2.38,0.94,0.94,0.37,0.35,10.0,128.4
70,10,39,2490,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,0.98,0.98,0.49,0.48,25.16,86.08
71,23,79,5056,14,2.8,1.3,22,4.4,2.88,16,3.2,1.3,1.0,1.0,0.42,0.41,26.8,125.85
72,17,47,2944,12,2.4,0.89,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.43,0.41,12.36,126.69
73,12,32,1758,11,2.2,1.3,12,2.4,1.14,11,2.2,1.3,0.98,0.98,0.55,0.56,8.84,117.32
74,27,53,2638,20,5.0,0.82,24,6.0,0.82,21,5.25,1.26,0.98,0.94,0.39,0.38,9.65,180.58
75,17,50,2720,12,4.0,2.0,17,5.67,4.04,15,5.0,3.0,0.99,1.0,0.35,0.39,5.1,171.7
76,18,56,3523,12,3.0,0.82,18,4.5,1.73,16,4.0,1.83,0.98,0.99,0.24,0.22,11.1,121.21
77,26,44,1936,22,4.4,1.52,25,5.0,1.87,25,5.0,1.87,0.98,0.98,0.32,0.34,7.56,182.45
78,10,20,1049,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.48,0.5,11.46,170.88
79,26,61,3229,19,3.8,0.84,23,4.6,1.52,20,4.0,1.22,0.92,0.87,0.27,0.28,3.59,127.93
80,19,48,2749,16,3.2,1.1,19,3.8,0.84,18,3.6,1.14,0.94,0.91,0.43,0.41,14.83,119.85
81,15,33,2169,14,3.5,1.29,15,3.75,0.96,14,3.5,1.29,0.97,0.97,0.37,0.42,2.04,154.55
82,17,38,2271,13,3.25,1.89,16,4.0,1.63,13,3.25,1.89,0.96,0.86,0.42,0.39,6.48,154.78
83,7,19,1532,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.66,0.62,20.16,108.5
84,12,37,2233,8,2.0,0.82,12,3.0,1.63,8,2.0,0.82,1.0,1.0,0.55,0.51,16.12,90.67
85,21,42,2655,17,3.4,1.52,18,3.6,1.34,18,3.6,1.34,0.96,0.97,0.37,0.44,0.71,146.98
