id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,25,1758,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.22,1.67,129.68
55,20,59,4181,16,2.67,0.82,19,3.17,0.98,18,3.0,0.89,0.98,0.98,0.41,0.45,6.03,133.33
56,8,16,792,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.51,0.53,21.49,133.92
57,8,21,1079,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.43,0.43,12.03,153.38
59,8,15,958,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.64,0.69,10.6,105.08
60,9,23,1191,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.65,0.66,9.16,117.44
61,12,37,2222,8,2.0,1.41,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.54,0.52,27.98,82.94
62,8,23,1460,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.51,12.38,109.56
63,10,31,1590,7,2.33,1.15,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.5,0.51,26.3,113.47
64,6,10,468,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.55,21.06,121.44
65,25,71,4321,17,2.43,0.98,25,3.57,2.23,22,3.14,1.86,0.99,0.99,0.36,0.36,8.8,138.49
66,15,25,1180,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.32,0.36,3.97,185.17
68,10,34,2193,9,1.5,0.84,10,1.67,1.03,10,1.67,1.03,1.0,1.0,0.51,0.49,8.88,186.95
69,8,23,1232,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.56,0.58,20.78,121.84
72,10,34,2035,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.58,0.62,24.68,112.08
73,8,16,793,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.18,1.59,177.1
74,13,29,2626,11,5.5,2.12,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.24,0.2,0.66,164.26
75,14,45,2475,10,2.5,0.58,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.35,0.4,4.47,152.0
76,20,27,1332,16,3.2,0.45,19,3.8,1.1,18,3.6,0.89,0.89,0.86,0.27,0.26,2.47,150.18
77,13,17,852,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.94,0.86,0.4,0.44,4.56,163.92
78,11,16,752,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.48,0.53,10.54,153.25
79,30,87,4837,24,3.0,1.07,29,3.62,1.06,25,3.12,1.13,0.93,0.92,0.34,0.3,12.1,152.7
80,28,95,6177,23,2.88,0.99,27,3.38,1.41,23,2.88,0.99,0.96,0.96,0.4,0.39,14.18,111.8
82,20,55,4057,14,2.8,1.1,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.38,0.4,1.0,150.02
83,23,65,3751,20,2.86,1.35,23,3.29,2.29,22,3.14,1.95,0.98,0.98,0.36,0.36,9.69,157.74
86,6,16,848,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.29,0.3,7.05,174.3
87,30,44,2010,16,2.67,0.52,19,3.17,1.17,18,3.0,0.89,1.0,1.0,0.32,0.34,2.74,197.5
89,27,75,4279,18,3.0,1.26,23,3.83,2.32,18,3.0,1.26,0.98,0.97,0.38,0.37,12.53,147.22
90,5,16,830,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.36,15.0,170.58
91,7,13,624,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.24,0.4,109.75
92,2,2,84,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,46.0
94,18,66,4593,14,3.5,1.29,18,4.5,2.08,14,3.5,1.29,0.92,0.92,0.49,0.56,4.76,125.66
95,20,50,2887,15,3.0,0.71,18,3.6,1.14,16,3.2,0.84,0.98,0.98,0.24,0.26,5.01,174.71
96,23,57,2755,18,3.6,1.52,22,4.4,1.14,19,3.8,1.48,0.98,0.99,0.34,0.37,9.49,158.18
97,15,44,2937,12,2.4,1.14,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.33,0.33,8.9,156.71
99,18,32,1565,16,4.0,1.41,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.39,0.41,12.06,147.81
100,18,56,3831,8,2.67,2.08,18,6.0,7.81,8,2.67,2.08,0.93,0.91,0.81,0.81,16.65,73.04
101,19,46,2894,15,2.14,1.07,17,2.43,1.27,15,2.14,1.07,0.98,0.96,0.45,0.48,9.54,180.92
103,14,26,1224,11,3.67,1.15,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.42,0.48,11.8,175.76
106,11,20,1255,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.96,0.98,0.5,0.51,7.54,164.89
107,13,34,1893,9,3.0,1.0,13,4.33,3.21,9,3.0,1.0,1.0,1.0,0.32,0.33,12.77,161.02
